0.362392 	0.362392 	-2.77556e-18 	-0.00250901 	0.00338307 	3.37936e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000650737 	0.0060477 	7.63797e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760775 	0.00728502 	7.56246e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206028 	0.00753543 	1.85234e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372871 	0.0072593 	1.03615e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568974 	0.00684534 	1.03976e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788082 	0.00655829 	-1.25466e-19
0.486136 	0.486136 	-1.249e-17 	0.102509 	0.00658272 	3.30362e-20
0.503813 	0.503813 	-1.249e-17 	0.12758 	0.00704943 	1.69012e-19
0.521491 	0.521491 	-1.42247e-17 	0.153669 	0.00804816 	-2.88684e-19
0.539169 	0.539169 	-1.59595e-17 	0.180477 	0.00963529 	2.18561e-19
0.556847 	0.556847 	-1.56125e-17 	0.207742 	0.0118373 	-1.64402e-19
0.574524 	0.574524 	-1.56125e-17 	0.235231 	0.0146498 	1.39336e-19
0.592202 	0.592202 	-1.9082e-17 	0.262738 	0.0180324 	-2.99543e-19
0.60988 	0.60988 	-2.08167e-17 	0.290073 	0.0218926 	3.26121e-19
0.627557 	0.627557 	-2.08167e-17 	0.317042 	0.0260377 	-3.50055e-19
0.645235 	0.645235 	-2.25514e-17 	0.343433 	0.0301368 	-8.80683e-20
0.662913 	0.662913 	-2.60209e-17 	0.369314 	0.0340269 	2.67084e-19
0.68059 	0.68059 	-2.35922e-17 	0.395678 	0.0383254 	-9.70591e-20
0.698268 	0.698268 	-1.63064e-17 	0.421629 	0.0413401 	4.10998e-20
0.707107 	0.707107 	-1.2837e-17 	0.568596 	-0.0812655 	-2.09222e-21
0.814429 	0.814429 	-9.80832e-18 	0.736082 	-0.0725772 	0
1.02907 	1.02907 	-1.01553e-17 	1.03829 	-0.0116 	0
1.20407 	1.20407 	-1.12835e-17 	1.20693 	0.040345 	0
1.3114 	1.3114 	-1.21722e-17 	1.13383 	-0.0059958 	0
1.45836 	1.45836 	-1.44196e-17 	1.22657 	0.0153446 	0
1.67301 	1.67301 	-1.66533e-17 	1.26189 	0.027722 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335409 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00157687 	0
2.1023 	2.1023 	-1.63492e-17 	1.23663 	0.00541672 	0
2.30533 	2.30533 	-1.68501e-17 	1.223 	0.00955221 	0
2.41265 	2.41265 	-1.55194e-17 	1.21204 	-0.00759981 	0
2.53159 	2.53159 	-1.27848e-17 	1.19937 	-0.00376427 	0
2.74623 	2.74623 	-1.41155e-17 	1.18508 	-0.00113813 	0
2.90962 	2.90962 	-1.29765e-17 	1.17098 	0.000620255 	0
3.01694 	3.01694 	-1.11468e-17 	1.1659 	-0.00810759 	0
3.17552 	3.17552 	-9.27252e-18 	1.15429 	-0.00612873 	0
3.39017 	3.39017 	-7.97973e-18 	1.14376 	-0.00458891 	0
3.51391 	3.51391 	-9.50211e-18 	1.13453 	-0.00339179 	0
3.62123 	3.62123 	-1.04694e-17 	1.1307 	-0.00751738 	0
3.81945 	3.81945 	-1.20695e-17 	1.12346 	-0.00601127 	0
