-0.362392 	0.362392 	4.94062e-18 	0.0857186 	0.0878729 	-4.20006e-20
-0.38007 	0.38007 	8.04456e-18 	0.226103 	0.227149 	-4.00962e-20
-0.397747 	0.397747 	9.88785e-18 	0.34389 	0.335296 	-3.47568e-20
-0.415425 	0.415425 	1.21449e-17 	0.442307 	0.417689 	-5.3083e-20
-0.433103 	0.433103 	1.50587e-17 	0.524306 	0.478623 	2.47663e-20
-0.45078 	0.45078 	1.72354e-17 	0.592531 	0.521768 	-2.07095e-21
-0.468458 	0.468458 	1.84504e-17 	0.649238 	0.550367 	-1.00711e-19
-0.486136 	0.486136 	1.73179e-17 	0.696367 	0.567252 	6.59165e-20
-0.503813 	0.503813 	1.86926e-17 	0.735586 	0.574862 	5.97239e-20
-0.521491 	0.521491 	2.16336e-17 	0.768322 	0.575269 	-8.2454e-20
-0.539169 	0.539169 	1.85726e-17 	0.795783 	0.570207 	9.5677e-20
-0.556847 	0.556847 	1.52111e-17 	0.818984 	0.561106 	-3.69382e-20
-0.574524 	0.574524 	1.43441e-17 	0.838768 	0.54912 	7.29519e-20
-0.592202 	0.592202 	1.33321e-17 	0.855835 	0.53516 	-1.18071e-19
-0.60988 	0.60988 	1.56602e-17 	0.870756 	0.519927 	2.48966e-19
-0.627557 	0.627557 	1.87775e-17 	0.883981 	0.503949 	-5.69344e-20
-0.645235 	0.645235 	1.91741e-17 	0.895851 	0.487563 	-1.60737e-20
-0.662913 	0.662913 	1.92184e-17 	0.906814 	0.470681 	1.68204e-19
-0.68059 	0.68059 	1.44709e-17 	0.917555 	0.452619 	-8.25761e-20
-0.698268 	0.698268 	7.77802e-18 	0.926672 	0.434008 	4.04505e-20
-0.707107 	0.707107 	5.63985e-18 	0.926821 	0.393434 	-5.60073e-20
-0.764429 	0.764429 	3.81639e-18 	0.984005 	0.413033 	0
-0.871752 	0.871752 	7.10856e-18 	0.972628 	0.3568 	0
-0.929074 	0.929074 	9.78944e-18 	1.02754 	0.296723 	0
-0.993719 	0.993719 	9.27282e-18 	1.00948 	0.265057 	0
-1.09372 	1.09372 	1.38702e-17 	0.99751 	0.234846 	0
-1.15104 	1.15104 	1.71503e-17 	1.02738 	0.212967 	0
-1.22301 	1.22301 	1.78518e-17 	1.01711 	0.192032 	0
-1.31569 	1.31569 	1.71624e-17 	1.00964 	0.172219 	0
-1.37301 	1.37301 	1.47966e-17 	1.02673 	0.158714 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.143616 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.129201 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119059 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107494 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963309 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.088546 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791929 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700655 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640487 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561598 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483848 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438956 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370429 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332423 	0
