0.362392 	0.362392 	-2.77556e-18 	-0.00238957 	0.00327206 	3.46889e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00023549 	0.00570217 	7.87849e-21
0.397747 	0.397747 	-7.28584e-18 	0.00838687 	0.00671311 	7.76367e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217973 	0.00674038 	1.90214e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389387 	0.00624404 	1.06439e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590405 	0.00561377 	1.06898e-20
0.468458 	0.468458 	-1.38778e-17 	0.0814707 	0.00511518 	-1.28913e-19
0.486136 	0.486136 	-1.249e-17 	0.105713 	0.00493369 	3.39377e-20
0.503813 	0.503813 	-1.249e-17 	0.131342 	0.00520118 	1.73739e-19
0.521491 	0.521491 	-1.42247e-17 	0.158002 	0.00600862 	-2.96774e-19
0.539169 	0.539169 	-1.59595e-17 	0.185386 	0.00741388 	2.2471e-19
0.556847 	0.556847 	-1.56125e-17 	0.21323 	0.00944513 	-1.69061e-19
0.574524 	0.574524 	-1.56125e-17 	0.241297 	0.0120999 	1.43303e-19
0.592202 	0.592202 	-1.9082e-17 	0.269375 	0.01534 	-3.08138e-19
0.60988 	0.60988 	-2.08167e-17 	0.297269 	0.0190753 	3.3561e-19
0.627557 	0.627557 	-2.08167e-17 	0.32478 	0.0231154 	-3.60263e-19
0.645235 	0.645235 	-2.25514e-17 	0.351693 	0.0271306 	-9.07303e-20
0.662913 	0.662913 	-2.60209e-17 	0.378071 	0.0309598 	2.75497e-19
0.68059 	0.68059 	-2.35922e-17 	0.404908 	0.0352242 	-9.99005e-20
0.698268 	0.698268 	-1.63064e-17 	0.43129 	0.0382212 	4.26356e-20
0.707107 	0.707107 	-1.2837e-17 	0.582019 	-0.0851323 	-2.22079e-21
0.814429 	0.814429 	-9.80832e-18 	0.750694 	-0.0772413 	0
1.02907 	1.02907 	-1.01553e-17 	1.05112 	-0.0185547 	0
1.20407 	1.20407 	-1.12835e-17 	1.21572 	0.0318523 	0
1.3114 	1.3114 	-1.21722e-17 	1.14588 	-0.0169791 	0
1.45836 	1.45836 	-1.44196e-17 	1.23319 	0.00277012 	0
1.67301 	1.67301 	-1.66533e-17 	1.26409 	0.0144606 	0
1.80836 	1.80836 	-1.87195e-17 	1.26332 	0.02033 	0
1.91569 	1.91569 	-1.73745e-17 	1.23895 	-0.0182971 	0
2.1023 	2.1023 	-1.63492e-17 	1.23142 	-0.0104388 	0
2.30533 	2.30533 	-1.68501e-17 	1.21605 	-0.00513992 	0
2.41265 	2.41265 	-1.55194e-17 	1.20136 	-0.0260302 	0
2.53159 	2.53159 	-1.27848e-17 	1.18742 	-0.0204595 	0
2.74623 	2.74623 	-1.41155e-17 	1.17251 	-0.016084 	0
2.90962 	2.90962 	-1.29765e-17 	1.15817 	-0.0126242 	0
3.01694 	3.01694 	-1.11468e-17 	1.14824 	-0.0245395 	0
3.17552 	3.17552 	-9.27252e-18 	1.1368 	-0.0205562 	0
3.39017 	3.39017 	-7.97973e-18 	1.12655 	-0.0170996 	0
3.51391 	3.51391 	-9.50211e-18 	1.11762 	-0.0140687 	0
3.62123 	3.62123 	-1.04694e-17 	1.10859 	-0.0196263 	0
3.81945 	3.81945 	-1.20695e-17 	1.10185 	-0.0160836 	0
