0.362392 	0.362392 	-2.77556e-18 	-0.00251912 	0.00339254 	3.34527e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000685507 	0.00607697 	7.53993e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754301 	0.00733333 	7.4851e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205041 	0.00760238 	1.833e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371512 	0.00734458 	1.02506e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567217 	0.00694852 	1.02791e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785905 	0.00667891 	-1.24098e-19
0.486136 	0.486136 	-1.249e-17 	0.102248 	0.00672025 	3.26815e-20
0.503813 	0.503813 	-1.249e-17 	0.127274 	0.00720327 	1.67104e-19
0.521491 	0.521491 	-1.42247e-17 	0.153317 	0.0082176 	-2.85409e-19
0.539169 	0.539169 	-1.59595e-17 	0.180078 	0.00981955 	2.16055e-19
0.556847 	0.556847 	-1.56125e-17 	0.207296 	0.0120355 	-1.62489e-19
0.574524 	0.574524 	-1.56125e-17 	0.23474 	0.0148608 	1.37689e-19
0.592202 	0.592202 	-1.9082e-17 	0.262201 	0.0182549 	-2.95947e-19
0.60988 	0.60988 	-2.08167e-17 	0.289491 	0.0221253 	3.22107e-19
0.627557 	0.627557 	-2.08167e-17 	0.316416 	0.0262791 	-3.45718e-19
0.645235 	0.645235 	-2.25514e-17 	0.342766 	0.0303851 	-8.69172e-20
0.662913 	0.662913 	-2.60209e-17 	0.368607 	0.0342805 	2.63401e-19
0.68059 	0.68059 	-2.35922e-17 	0.394933 	0.0385823 	-9.5833e-20
0.698268 	0.698268 	-1.63064e-17 	0.420849 	0.0415993 	4.04049e-20
0.707107 	0.707107 	-1.2837e-17 	0.567515 	-0.0809247 	-2.05221e-21
0.814429 	0.814429 	-9.80832e-18 	0.734905 	-0.0721809 	0
1.02907 	1.02907 	-1.01553e-17 	1.03725 	-0.0110329 	0
1.20407 	1.20407 	-1.12835e-17 	1.20621 	0.0410289 	0
1.3114 	1.3114 	-1.21722e-17 	1.13287 	-0.00512734 	0
1.45836 	1.45836 	-1.44196e-17 	1.22601 	0.0163383 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287769 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346025 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000246844 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00670956 	0
2.30533 	2.30533 	-1.68501e-17 	1.22349 	0.0107798 	0
2.41265 	2.41265 	-1.55194e-17 	1.21273 	-0.00606542 	0
2.53159 	2.53159 	-1.27848e-17 	1.20019 	-0.00233244 	0
2.74623 	2.74623 	-1.41155e-17 	1.18599 	0.000178671 	0
2.90962 	2.90962 	-1.29765e-17 	1.17195 	0.00181575 	0
3.01694 	3.01694 	-1.11468e-17 	1.16723 	-0.00661106 	0
3.17552 	3.17552 	-9.27252e-18 	1.15567 	-0.00478499 	0
3.39017 	3.39017 	-7.97973e-18 	1.14518 	-0.00340052 	0
3.51391 	3.51391 	-9.50211e-18 	1.13597 	-0.00236012 	0
3.62123 	3.62123 	-1.04694e-17 	1.13259 	-0.00623944 	0
3.81945 	3.81945 	-1.20695e-17 	1.12537 	-0.00493083 	0
