0.362392 	0.362392 	-2.77556e-18 	0.00240622 	-0.00129455 	4.23549e-20
0.38007 	0.38007 	-4.16334e-18 	0.0163761 	-0.00903845 	9.03882e-21
0.397747 	0.397747 	-7.28584e-18 	0.0392368 	-0.0186579 	9.44797e-20
0.415425 	0.415425 	-9.36751e-18 	0.0686674 	-0.0298253 	2.30886e-19
0.433103 	0.433103 	-6.93889e-18 	0.103168 	-0.042035 	1.28652e-19
0.45078 	0.45078 	-9.71445e-18 	0.141606 	-0.0548024 	1.29599e-20
0.468458 	0.468458 	-1.38778e-17 	0.183011 	-0.067767 	-1.561e-19
0.486136 	0.486136 	-1.249e-17 	0.226551 	-0.080643 	4.1013e-20
0.503813 	0.503813 	-1.249e-17 	0.271506 	-0.0931916 	2.08177e-19
0.521491 	0.521491 	-1.42247e-17 	0.317244 	-0.105209 	-3.55376e-19
0.539169 	0.539169 	-1.59595e-17 	0.363199 	-0.116517 	2.68184e-19
0.556847 	0.556847 	-1.56125e-17 	0.408862 	-0.126959 	-2.00248e-19
0.574524 	0.574524 	-1.56125e-17 	0.453769 	-0.136402 	1.68193e-19
0.592202 	0.592202 	-1.9082e-17 	0.497492 	-0.144735 	-3.58415e-19
0.60988 	0.60988 	-2.08167e-17 	0.539637 	-0.151885 	3.85696e-19
0.627557 	0.627557 	-2.08167e-17 	0.579816 	-0.157864 	-4.11806e-19
0.645235 	0.645235 	-2.25514e-17 	0.617642 	-0.162809 	-1.01866e-19
0.662913 	0.662913 	-2.60209e-17 	0.652984 	-0.166738 	3.07373e-19
0.68059 	0.68059 	-2.35922e-17 	0.686507 	-0.169101 	-1.11913e-19
0.698268 	0.698268 	-1.63064e-17 	0.717105 	-0.171611 	4.39911e-20
0.707107 	0.707107 	-1.2837e-17 	0.909068 	-0.333922 	-9.48925e-21
0.814429 	0.814429 	-9.80832e-18 	1.03033 	-0.323901 	0
1.02907 	1.02907 	-1.01553e-17 	1.17909 	-0.256475 	0
1.20407 	1.20407 	-1.12835e-17 	1.22282 	-0.191917 	0
1.3114 	1.3114 	-1.21722e-17 	1.06872 	-0.18046 	0
1.45836 	1.45836 	-1.44196e-17 	1.08796 	-0.151713 	0
1.67301 	1.67301 	-1.66533e-17 	1.09442 	-0.125752 	0
1.80836 	1.80836 	-1.87195e-17 	1.095 	-0.103344 	0
1.91569 	1.91569 	-1.73745e-17 	1.04158 	-0.0905791 	0
2.1023 	2.1023 	-1.63492e-17 	1.04695 	-0.0774353 	0
2.30533 	2.30533 	-1.68501e-17 	1.05029 	-0.0659618 	0
2.41265 	2.41265 	-1.55194e-17 	1.02849 	-0.0555254 	0
2.53159 	2.53159 	-1.27848e-17 	1.03216 	-0.0487231 	0
2.74623 	2.74623 	-1.41155e-17 	1.03485 	-0.0424502 	0
2.90962 	2.90962 	-1.29765e-17 	1.03676 	-0.0367017 	0
3.01694 	3.01694 	-1.11468e-17 	1.02465 	-0.0311154 	0
3.17552 	3.17552 	-9.27252e-18 	1.02665 	-0.0272271 	0
3.39017 	3.39017 	-7.97973e-18 	1.0282 	-0.0235088 	0
3.51391 	3.51391 	-9.50211e-18 	1.02941 	-0.0199632 	0
3.62123 	3.62123 	-1.04694e-17 	1.02133 	-0.0166707 	0
3.81945 	3.81945 	-1.20695e-17 	1.02247 	-0.0140105 	0
