0.362392 	0.362392 	-2.77556e-18 	-0.00250182 	0.00337638 	3.39435e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000625876 	0.00602694 	7.68058e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765424 	0.00725072 	7.59642e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206739 	0.00748782 	1.86081e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373852 	0.00719861 	1.04101e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570246 	0.00677181 	1.04491e-20
0.468458 	0.468458 	-1.38778e-17 	0.078966 	0.00647224 	-1.26063e-19
0.486136 	0.486136 	-1.249e-17 	0.102699 	0.00648449 	3.31913e-20
0.503813 	0.503813 	-1.249e-17 	0.127803 	0.00693944 	1.69843e-19
0.521491 	0.521491 	-1.42247e-17 	0.153926 	0.00792687 	-2.9011e-19
0.539169 	0.539169 	-1.59595e-17 	0.180767 	0.00950327 	2.1965e-19
0.556847 	0.556847 	-1.56125e-17 	0.208066 	0.0116952 	-1.65233e-19
0.574524 	0.574524 	-1.56125e-17 	0.235589 	0.0144984 	1.4005e-19
0.592202 	0.592202 	-1.9082e-17 	0.26313 	0.0178725 	-3.011e-19
0.60988 	0.60988 	-2.08167e-17 	0.290498 	0.0217252 	3.27857e-19
0.627557 	0.627557 	-2.08167e-17 	0.317498 	0.0258641 	-3.51929e-19
0.645235 	0.645235 	-2.25514e-17 	0.34392 	0.029958 	-8.85642e-20
0.662913 	0.662913 	-2.60209e-17 	0.36983 	0.0338443 	2.68667e-19
0.68059 	0.68059 	-2.35922e-17 	0.396222 	0.0381403 	-9.75876e-20
0.698268 	0.698268 	-1.63064e-17 	0.422198 	0.0411533 	4.13971e-20
0.707107 	0.707107 	-1.2837e-17 	0.569387 	-0.0815121 	-2.1108e-21
0.814429 	0.814429 	-9.80832e-18 	0.736944 	-0.0728649 	0
1.02907 	1.02907 	-1.01553e-17 	1.03905 	-0.012014 	0
1.20407 	1.20407 	-1.12835e-17 	1.20746 	0.0398454 	0
1.3114 	1.3114 	-1.21722e-17 	1.13454 	-0.00663145 	0
1.45836 	1.45836 	-1.44196e-17 	1.22697 	0.0146209 	0
1.67301 	1.67301 	-1.66533e-17 	1.26204 	0.0269581 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327766 	0
1.91569 	1.91569 	-1.73745e-17 	1.24119 	-0.00255665 	0
2.1023 	2.1023 	-1.63492e-17 	1.23637 	0.00446637 	0
2.30533 	2.30533 	-1.68501e-17 	1.22264 	0.00865149 	0
2.41265 	2.41265 	-1.55194e-17 	1.21152 	-0.00876009 	0
2.53159 	2.53159 	-1.27848e-17 	1.19876 	-0.00485274 	0
2.74623 	2.74623 	-1.41155e-17 	1.18441 	-0.0021439 	0
2.90962 	2.90962 	-1.29765e-17 	1.17027 	-0.000296422 	0
3.01694 	3.01694 	-1.11468e-17 	1.16492 	-0.00917867 	0
3.17552 	3.17552 	-9.27252e-18 	1.15327 	-0.00708378 	0
3.39017 	3.39017 	-7.97973e-18 	1.14271 	-0.00542652 	0
3.51391 	3.51391 	-9.50211e-18 	1.13346 	-0.00411231 	0
3.62123 	3.62123 	-1.04694e-17 	1.12932 	-0.00832867 	0
3.81945 	3.81945 	-1.20695e-17 	1.12208 	-0.00669127 	0
