0.362392 	0.362392 	-2.77556e-18 	0.00530035 	-0.00418054 	4.38174e-20
0.38007 	0.38007 	-4.16334e-18 	0.0258198 	-0.0180928 	8.99421e-21
0.397747 	0.397747 	-7.28584e-18 	0.0560135 	-0.0340618 	9.76441e-20
0.415425 	0.415425 	-9.36751e-18 	0.0932866 	-0.0517328 	2.38256e-19
0.433103 	0.433103 	-6.93889e-18 	0.135918 	-0.0705276 	1.32368e-19
0.45078 	0.45078 	-9.71445e-18 	0.182576 	-0.0898775 	1.32771e-20
0.468458 	0.468458 	-1.38778e-17 	0.232103 	-0.109341 	-1.60403e-19
0.486136 	0.486136 	-1.249e-17 	0.28349 	-0.128554 	4.22325e-20
0.503813 	0.503813 	-1.249e-17 	0.335859 	-0.147203 	2.12106e-19
0.521491 	0.521491 	-1.42247e-17 	0.388433 	-0.165013 	-3.61491e-19
0.539169 	0.539169 	-1.59595e-17 	0.440524 	-0.181739 	2.71717e-19
0.556847 	0.556847 	-1.56125e-17 	0.49152 	-0.197164 	-2.01715e-19
0.574524 	0.574524 	-1.56125e-17 	0.540874 	-0.211092 	1.67928e-19
0.592202 	0.592202 	-1.9082e-17 	0.588097 	-0.223354 	-3.55378e-19
0.60988 	0.60988 	-2.08167e-17 	0.632755 	-0.233814 	3.7858e-19
0.627557 	0.627557 	-2.08167e-17 	0.674436 	-0.242411 	-4.02518e-19
0.645235 	0.645235 	-2.25514e-17 	0.712745 	-0.24918 	-9.79262e-20
0.662913 	0.662913 	-2.60209e-17 	0.747537 	-0.254014 	2.92282e-19
0.68059 	0.68059 	-2.35922e-17 	0.779393 	-0.256232 	-1.07545e-19
0.698268 	0.698268 	-1.63064e-17 	0.807108 	-0.257248 	3.96717e-20
0.707107 	0.707107 	-1.2837e-17 	0.953323 	-0.370942 	-9.77862e-21
0.814429 	0.814429 	-9.80832e-18 	1.0574 	-0.362718 	0
1.02907 	1.02907 	-1.01553e-17 	1.16274 	-0.276767 	0
1.20407 	1.20407 	-1.12835e-17 	1.18958 	-0.208479 	0
1.3114 	1.3114 	-1.21722e-17 	1.03801 	-0.16249 	0
1.45836 	1.45836 	-1.44196e-17 	1.05651 	-0.138018 	0
1.67301 	1.67301 	-1.66533e-17 	1.06585 	-0.115658 	0
1.80836 	1.80836 	-1.87195e-17 	1.06994 	-0.0960287 	0
1.91569 	1.91569 	-1.73745e-17 	1.02739 	-0.0781317 	0
2.1023 	2.1023 	-1.63492e-17 	1.03353 	-0.0677244 	0
2.30533 	2.30533 	-1.68501e-17 	1.03773 	-0.0583873 	0
2.41265 	2.41265 	-1.55194e-17 	1.02055 	-0.0472137 	0
2.53159 	2.53159 	-1.27848e-17 	1.02427 	-0.0418805 	0
2.74623 	2.74623 	-1.41155e-17 	1.0271 	-0.0368348 	0
2.90962 	2.90962 	-1.29765e-17 	1.02921 	-0.0321106 	0
3.01694 	3.01694 	-1.11468e-17 	1.01932 	-0.0264689 	0
3.17552 	3.17552 	-9.27252e-18 	1.02126 	-0.0233167 	0
3.39017 	3.39017 	-7.97973e-18 	1.02281 	-0.0202499 	0
3.51391 	3.51391 	-9.50211e-18 	1.02403 	-0.0172819 	0
3.62123 	3.62123 	-1.04694e-17 	1.01731 	-0.014138 	0
3.81945 	3.81945 	-1.20695e-17 	1.01837 	-0.0119259 	0
