-0.362392 	0.362392 	4.94062e-18 	0.0855754 	0.0877317 	-4.41741e-20
-0.38007 	0.38007 	8.04456e-18 	0.22573 	0.226804 	-4.17623e-20
-0.397747 	0.397747 	9.88785e-18 	0.343329 	0.334821 	-3.67882e-20
-0.415425 	0.415425 	1.21449e-17 	0.441597 	0.417141 	-5.59455e-20
-0.433103 	0.433103 	1.50587e-17 	0.523484 	0.478049 	2.68085e-20
-0.45078 	0.45078 	1.72354e-17 	0.591627 	0.521203 	-2.3536e-21
-0.468458 	0.468458 	1.84504e-17 	0.648278 	0.549837 	-1.06064e-19
-0.486136 	0.486136 	1.73179e-17 	0.69537 	0.566773 	6.95755e-20
-0.503813 	0.503813 	1.86926e-17 	0.734569 	0.574445 	6.29144e-20
-0.521491 	0.521491 	2.16336e-17 	0.767298 	0.57492 	-8.64332e-20
-0.539169 	0.539169 	1.85726e-17 	0.794761 	0.569929 	9.97597e-20
-0.556847 	0.556847 	1.52111e-17 	0.81797 	0.560898 	-3.86668e-20
-0.574524 	0.574524 	1.43441e-17 	0.837767 	0.548978 	7.57684e-20
-0.592202 	0.592202 	1.33321e-17 	0.854851 	0.53508 	-1.2278e-19
-0.60988 	0.60988 	1.56602e-17 	0.869792 	0.519906 	2.58717e-19
-0.627557 	0.627557 	1.87775e-17 	0.883037 	0.503981 	-5.93828e-20
-0.645235 	0.645235 	1.91741e-17 	0.89493 	0.487644 	-1.67788e-20
-0.662913 	0.662913 	1.92184e-17 	0.905917 	0.470806 	1.7439e-19
-0.68059 	0.68059 	1.44709e-17 	0.916682 	0.452785 	-8.56666e-20
-0.698268 	0.698268 	7.77802e-18 	0.925824 	0.434209 	4.14543e-20
-0.707107 	0.707107 	5.63985e-18 	0.926068 	0.39369 	-5.78665e-20
-0.764429 	0.764429 	3.81639e-18 	0.983225 	0.413396 	0
-0.871752 	0.871752 	7.10856e-18 	0.972004 	0.357194 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297349 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265622 	0
-1.09372 	1.09372 	1.38702e-17 	0.997102 	0.235358 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213604 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192604 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172732 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159305 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144143 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129669 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119573 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107949 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967303 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889695 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795626 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703852 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643789 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056442 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486222 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441353 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372402 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334376 	0
