0.362392 	0.362392 	-2.77556e-18 	-0.00252105 	0.00339435 	3.33575e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0006921 	0.00608254 	7.51238e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753077 	0.00734252 	7.46347e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204855 	0.00761513 	1.82759e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371256 	0.0073608 	1.02196e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566886 	0.00696814 	1.02458e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785496 	0.00670184 	-1.23714e-19
0.486136 	0.486136 	-1.249e-17 	0.102199 	0.00674638 	3.25821e-20
0.503813 	0.503813 	-1.249e-17 	0.127216 	0.00723249 	1.66568e-19
0.521491 	0.521491 	-1.42247e-17 	0.153251 	0.00824978 	-2.84488e-19
0.539169 	0.539169 	-1.59595e-17 	0.180004 	0.00985453 	2.15351e-19
0.556847 	0.556847 	-1.56125e-17 	0.207213 	0.0120731 	-1.61951e-19
0.574524 	0.574524 	-1.56125e-17 	0.234648 	0.0149009 	1.37226e-19
0.592202 	0.592202 	-1.9082e-17 	0.262101 	0.0182972 	-2.94933e-19
0.60988 	0.60988 	-2.08167e-17 	0.289383 	0.0221695 	3.20975e-19
0.627557 	0.627557 	-2.08167e-17 	0.316299 	0.0263249 	-3.44494e-19
0.645235 	0.645235 	-2.25514e-17 	0.342642 	0.0304323 	-8.6592e-20
0.662913 	0.662913 	-2.60209e-17 	0.368475 	0.0343287 	2.6236e-19
0.68059 	0.68059 	-2.35922e-17 	0.394794 	0.0386311 	-9.54866e-20
0.698268 	0.698268 	-1.63064e-17 	0.420704 	0.0416486 	4.02079e-20
0.707107 	0.707107 	-1.2837e-17 	0.567314 	-0.0808592 	-2.0413e-21
0.814429 	0.814429 	-9.80832e-18 	0.734686 	-0.0721057 	0
1.02907 	1.02907 	-1.01553e-17 	1.03705 	-0.0109266 	0
1.20407 	1.20407 	-1.12835e-17 	1.20607 	0.0411564 	0
1.3114 	1.3114 	-1.21722e-17 	1.13269 	-0.00496696 	0
1.45836 	1.45836 	-1.44196e-17 	1.22591 	0.0165212 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289707 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347972 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-1.75826e-06 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00694775 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.011006 	0
2.41265 	2.41265 	-1.55194e-17 	1.21285 	-0.00577363 	0
2.53159 	2.53159 	-1.27848e-17 	1.20034 	-0.00205834 	0
2.74623 	2.74623 	-1.41155e-17 	1.18615 	0.000432373 	0
2.90962 	2.90962 	-1.29765e-17 	1.17213 	0.00204748 	0
3.01694 	3.01694 	-1.11468e-17 	1.16748 	-0.00632992 	0
3.17552 	3.17552 	-9.27252e-18 	1.15593 	-0.00453217 	0
3.39017 	3.39017 	-7.97973e-18 	1.14545 	-0.00317687 	0
3.51391 	3.51391 	-9.50211e-18 	1.13625 	-0.00216611 	0
3.62123 	3.62123 	-1.04694e-17 	1.13294 	-0.00601607 	0
3.81945 	3.81945 	-1.20695e-17 	1.12573 	-0.00474252 	0
