0.362392 	0.362392 	-2.77556e-18 	-0.00250968 	0.0033837 	3.37768e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000653048 	0.00604964 	7.63317e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760344 	0.00728822 	7.55865e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205962 	0.00753986 	1.85139e-19
0.433103 	0.433103 	-6.93889e-18 	0.037278 	0.00726495 	1.03561e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568856 	0.00685217 	1.03918e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787936 	0.00656629 	-1.25399e-19
0.486136 	0.486136 	-1.249e-17 	0.102491 	0.00659185 	3.30188e-20
0.503813 	0.503813 	-1.249e-17 	0.127559 	0.00705965 	1.68919e-19
0.521491 	0.521491 	-1.42247e-17 	0.153646 	0.00805941 	-2.88524e-19
0.539169 	0.539169 	-1.59595e-17 	0.18045 	0.00964754 	2.18438e-19
0.556847 	0.556847 	-1.56125e-17 	0.207712 	0.0118505 	-1.64309e-19
0.574524 	0.574524 	-1.56125e-17 	0.235198 	0.0146639 	1.39256e-19
0.592202 	0.592202 	-1.9082e-17 	0.262702 	0.0180472 	-2.99367e-19
0.60988 	0.60988 	-2.08167e-17 	0.290034 	0.0219081 	3.25925e-19
0.627557 	0.627557 	-2.08167e-17 	0.316999 	0.0260538 	-3.49843e-19
0.645235 	0.645235 	-2.25514e-17 	0.343388 	0.0301533 	-8.80122e-20
0.662913 	0.662913 	-2.60209e-17 	0.369266 	0.0340438 	2.66904e-19
0.68059 	0.68059 	-2.35922e-17 	0.395628 	0.0383425 	-9.69994e-20
0.698268 	0.698268 	-1.63064e-17 	0.421576 	0.0413574 	4.10661e-20
0.707107 	0.707107 	-1.2837e-17 	0.568523 	-0.0812428 	-2.09019e-21
0.814429 	0.814429 	-9.80832e-18 	0.736003 	-0.0725507 	0
1.02907 	1.02907 	-1.01553e-17 	1.03822 	-0.0115618 	0
1.20407 	1.20407 	-1.12835e-17 	1.20688 	0.0403912 	0
1.3114 	1.3114 	-1.21722e-17 	1.13377 	-0.00593728 	0
1.45836 	1.45836 	-1.44196e-17 	1.22653 	0.0154114 	0
1.67301 	1.67301 	-1.66533e-17 	1.26187 	0.0277928 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336119 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.0014881 	0
2.1023 	2.1023 	-1.63492e-17 	1.23666 	0.00550247 	0
2.30533 	2.30533 	-1.68501e-17 	1.22304 	0.00963314 	0
2.41265 	2.41265 	-1.55194e-17 	1.21209 	-0.00749427 	0
2.53159 	2.53159 	-1.27848e-17 	1.19943 	-0.00366559 	0
2.74623 	2.74623 	-1.41155e-17 	1.18514 	-0.00104714 	0
2.90962 	2.90962 	-1.29765e-17 	1.17105 	0.000703158 	0
3.01694 	3.01694 	-1.11468e-17 	1.16599 	-0.00800207 	0
3.17552 	3.17552 	-9.27252e-18 	1.15438 	-0.00603382 	0
3.39017 	3.39017 	-7.97973e-18 	1.14385 	-0.00450493 	0
3.51391 	3.51391 	-9.50211e-18 	1.13463 	-0.00331895 	0
3.62123 	3.62123 	-1.04694e-17 	1.13083 	-0.00743679 	0
3.81945 	3.81945 	-1.20695e-17 	1.1236 	-0.00594371 	0
