0.362392 	0.362392 	-2.77556e-18 	-0.00247522 	0.00335162 	3.42441e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000533605 	0.00594995 	7.76385e-21
0.397747 	0.397747 	-7.28584e-18 	0.00782706 	0.00712332 	7.66428e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209385 	0.00731076 	1.87768e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377506 	0.00697255 	1.05062e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574982 	0.00649765 	1.05501e-20
0.468458 	0.468458 	-1.38778e-17 	0.079554 	0.00615103 	-1.27243e-19
0.486136 	0.486136 	-1.249e-17 	0.103406 	0.00611749 	3.34985e-20
0.503813 	0.503813 	-1.249e-17 	0.128632 	0.0065281 	1.71474e-19
0.521491 	0.521491 	-1.42247e-17 	0.15488 	0.00747294 	-2.92904e-19
0.539169 	0.539169 	-1.59595e-17 	0.181849 	0.00900879 	2.2178e-19
0.556847 	0.556847 	-1.56125e-17 	0.209274 	0.0111626 	-1.66853e-19
0.574524 	0.574524 	-1.56125e-17 	0.236924 	0.0139304 	1.41436e-19
0.592202 	0.592202 	-1.9082e-17 	0.26459 	0.0172725 	-3.04115e-19
0.60988 	0.60988 	-2.08167e-17 	0.29208 	0.0210969 	3.31202e-19
0.627557 	0.627557 	-2.08167e-17 	0.319199 	0.0252117 	-3.55535e-19
0.645235 	0.645235 	-2.25514e-17 	0.345735 	0.029286 	-8.95126e-20
0.662913 	0.662913 	-2.60209e-17 	0.371754 	0.0331574 	2.71682e-19
0.68059 	0.68059 	-2.35922e-17 	0.398249 	0.037444 	-9.85992e-20
0.698268 	0.698268 	-1.63064e-17 	0.42432 	0.0404503 	4.1956e-20
0.707107 	0.707107 	-1.2837e-17 	0.572335 	-0.0824379 	-2.15276e-21
0.814429 	0.814429 	-9.80832e-18 	0.740147 	-0.0739444 	0
1.02907 	1.02907 	-1.01553e-17 	1.04187 	-0.0135624 	0
1.20407 	1.20407 	-1.12835e-17 	1.2094 	0.0379794 	0
1.3114 	1.3114 	-1.21722e-17 	1.13715 	-0.00899354 	0
1.45836 	1.45836 	-1.44196e-17 	1.22844 	0.0119162 	0
1.67301 	1.67301 	-1.66533e-17 	1.26257 	0.024089 	0
1.80836 	1.80836 	-1.87195e-17 	1.26404 	0.0298943 	0
1.91569 	1.91569 	-1.73745e-17 	1.24085 	-0.00615363 	0
2.1023 	2.1023 	-1.63492e-17 	1.23541 	0.000988471 	0
2.30533 	2.30533 	-1.68501e-17 	1.22128 	0.00536994 	0
2.41265 	2.41265 	-1.55194e-17 	1.20951 	-0.0128912 	0
2.53159 	2.53159 	-1.27848e-17 	1.19639 	-0.0086733 	0
2.74623 	2.74623 	-1.41155e-17 	1.18183 	-0.00562747 	0
2.90962 	2.90962 	-1.29765e-17 	1.16757 	-0.00343405 	0
3.01694 	3.01694 	-1.11468e-17 	1.1612 	-0.0131878 	0
3.17552 	3.17552 	-9.27252e-18 	1.14948 	-0.0106529 	0
3.39017 	3.39017 	-7.97973e-18 	1.13888 	-0.00855812 	0
3.51391 	3.51391 	-9.50211e-18 	1.12962 	-0.00681145 	0
3.62123 	3.62123 	-1.04694e-17 	1.12421 	-0.0115178 	0
3.81945 	3.81945 	-1.20695e-17 	1.11697 	-0.00935769 	0
