-0.362392 	0.362392 	4.94062e-18 	0.0856146 	0.0877703 	-4.29168e-20
-0.38007 	0.38007 	8.04456e-18 	0.225832 	0.226898 	-4.07956e-20
-0.397747 	0.397747 	9.88785e-18 	0.343482 	0.334951 	-3.56194e-20
-0.415425 	0.415425 	1.21449e-17 	0.441791 	0.417291 	-5.42952e-20
-0.433103 	0.433103 	1.50587e-17 	0.523709 	0.478206 	2.56389e-20
-0.45078 	0.45078 	1.72354e-17 	0.591874 	0.521358 	-2.19316e-21
-0.468458 	0.468458 	1.84504e-17 	0.64854 	0.549983 	-1.02968e-19
-0.486136 	0.486136 	1.73179e-17 	0.695643 	0.566905 	6.74599e-20
-0.503813 	0.503813 	1.86926e-17 	0.734847 	0.57456 	6.10637e-20
-0.521491 	0.521491 	2.16336e-17 	0.767578 	0.575017 	-8.41179e-20
-0.539169 	0.539169 	1.85726e-17 	0.79504 	0.570006 	9.73742e-20
-0.556847 	0.556847 	1.52111e-17 	0.818247 	0.560956 	-3.7658e-20
-0.574524 	0.574524 	1.43441e-17 	0.838041 	0.549018 	7.41137e-20
-0.592202 	0.592202 	1.33321e-17 	0.85512 	0.535103 	-1.20013e-19
-0.60988 	0.60988 	1.56602e-17 	0.870056 	0.519913 	2.52977e-19
-0.627557 	0.627557 	1.87775e-17 	0.883296 	0.503974 	-5.79445e-20
-0.645235 	0.645235 	1.91741e-17 	0.895182 	0.487623 	-1.63633e-20
-0.662913 	0.662913 	1.92184e-17 	0.906163 	0.470773 	1.70729e-19
-0.68059 	0.68059 	1.44709e-17 	0.916921 	0.452741 	-8.38387e-20
-0.698268 	0.698268 	7.77802e-18 	0.926057 	0.434156 	4.08515e-20
-0.707107 	0.707107 	5.63985e-18 	0.926275 	0.393622 	-5.6761e-20
-0.764429 	0.764429 	3.81639e-18 	0.983439 	0.413298 	0
-0.871752 	0.871752 	7.10856e-18 	0.972175 	0.357087 	0
-0.929074 	0.929074 	9.78944e-18 	1.02712 	0.297178 	0
-0.993719 	0.993719 	9.27282e-18 	1.00913 	0.265468 	0
-1.09372 	1.09372 	1.38702e-17 	0.997214 	0.235218 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.21343 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192448 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.172592 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159143 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.143998 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129541 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119431 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107824 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966204 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888529 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794607 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.070297 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642878 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563641 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485566 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044069 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371856 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333836 	0
