0.362392 	0.362392 	-2.77556e-18 	-0.00252237 	0.00339558 	3.32852e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696606 	0.00608635 	7.49144e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752241 	0.0073488 	7.44705e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204727 	0.00762382 	1.82348e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371081 	0.00737187 	1.0196e-19
0.45078 	0.45078 	-9.71445e-18 	0.056666 	0.00698153 	1.02206e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785217 	0.00671748 	-1.23423e-19
0.486136 	0.486136 	-1.249e-17 	0.102165 	0.00676422 	3.25066e-20
0.503813 	0.503813 	-1.249e-17 	0.127177 	0.00725244 	1.66161e-19
0.521491 	0.521491 	-1.42247e-17 	0.153206 	0.00827176 	-2.83789e-19
0.539169 	0.539169 	-1.59595e-17 	0.179953 	0.00987843 	2.14816e-19
0.556847 	0.556847 	-1.56125e-17 	0.207156 	0.0120988 	-1.61542e-19
0.574524 	0.574524 	-1.56125e-17 	0.234585 	0.0149282 	1.36873e-19
0.592202 	0.592202 	-1.9082e-17 	0.262032 	0.0183261 	-2.94163e-19
0.60988 	0.60988 	-2.08167e-17 	0.289308 	0.0221997 	3.20114e-19
0.627557 	0.627557 	-2.08167e-17 	0.31622 	0.0263563 	-3.43564e-19
0.645235 	0.645235 	-2.25514e-17 	0.342557 	0.0304646 	-8.63447e-20
0.662913 	0.662913 	-2.60209e-17 	0.368385 	0.0343617 	2.61568e-19
0.68059 	0.68059 	-2.35922e-17 	0.3947 	0.0386646 	-9.52233e-20
0.698268 	0.698268 	-1.63064e-17 	0.420605 	0.0416824 	4.0058e-20
0.707107 	0.707107 	-1.2837e-17 	0.567177 	-0.0808141 	-2.03307e-21
0.814429 	0.814429 	-9.80832e-18 	0.734537 	-0.0720541 	0
1.02907 	1.02907 	-1.01553e-17 	1.03692 	-0.0108539 	0
1.20407 	1.20407 	-1.12835e-17 	1.20598 	0.0412435 	0
1.3114 	1.3114 	-1.21722e-17 	1.13257 	-0.00485726 	0
1.45836 	1.45836 	-1.44196e-17 	1.22584 	0.0166463 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0291033 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349307 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000163229 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00710801 	0
2.30533 	2.30533 	-1.68501e-17 	1.22364 	0.0111581 	0
2.41265 	2.41265 	-1.55194e-17 	1.21294 	-0.00557996 	0
2.53159 	2.53159 	-1.27848e-17 	1.20044 	-0.00187714 	0
2.74623 	2.74623 	-1.41155e-17 	1.18627 	0.000599486 	0
2.90962 	2.90962 	-1.29765e-17 	1.17225 	0.00219966 	0
3.01694 	3.01694 	-1.11468e-17 	1.16765 	-0.00613536 	0
3.17552 	3.17552 	-9.27252e-18 	1.15611 	-0.00435651 	0
3.39017 	3.39017 	-7.97973e-18 	1.14563 	-0.00302078 	0
3.51391 	3.51391 	-9.50211e-18 	1.13643 	-0.00203009 	0
3.62123 	3.62123 	-1.04694e-17 	1.13318 	-0.00585588 	0
3.81945 	3.81945 	-1.20695e-17 	1.12597 	-0.00460719 	0
