-0.362392 	0.362392 	4.94062e-18 	0.0868735 	0.0890089 	-3.98276e-20
-0.38007 	0.38007 	8.04456e-18 	0.229114 	0.229925 	-3.84917e-20
-0.397747 	0.397747 	9.88785e-18 	0.34843 	0.339113 	-3.25721e-20
-0.415425 	0.415425 	1.21449e-17 	0.448054 	0.422071 	-5.0078e-20
-0.433103 	0.433103 	1.50587e-17 	0.53097 	0.483201 	2.24457e-20
-0.45078 	0.45078 	1.72354e-17 	0.599862 	0.526259 	-1.71637e-21
-0.468458 	0.468458 	1.84504e-17 	0.65703 	0.554565 	-9.53264e-20
-0.486136 	0.486136 	1.73179e-17 	0.704451 	0.571018 	6.22181e-20
-0.503813 	0.503813 	1.86926e-17 	0.74383 	0.578109 	5.66408e-20
-0.521491 	0.521491 	2.16336e-17 	0.776623 	0.577951 	-7.87713e-20
-0.539169 	0.539169 	1.85726e-17 	0.804065 	0.572312 	9.21277e-20
-0.556847 	0.556847 	1.52111e-17 	0.827189 	0.562642 	-3.54099e-20
-0.574524 	0.574524 	1.43441e-17 	0.846856 	0.55011 	7.07132e-20
-0.592202 	0.592202 	1.33321e-17 	0.863776 	0.535636 	-1.14347e-19
-0.60988 	0.60988 	1.56602e-17 	0.87853 	0.519929 	2.41485e-19
-0.627557 	0.627557 	1.87775e-17 	0.891572 	0.503516 	-5.49909e-20
-0.645235 	0.645235 	1.91741e-17 	0.903247 	0.486735 	-1.55442e-20
-0.662913 	0.662913 	1.92184e-17 	0.914003 	0.469496 	1.63896e-19
-0.68059 	0.68059 	1.44709e-17 	0.924534 	0.451107 	-8.0399e-20
-0.698268 	0.698268 	7.77802e-18 	0.933435 	0.432216 	3.99407e-20
-0.707107 	0.707107 	5.63985e-18 	0.932786 	0.391222 	-5.48268e-20
-0.764429 	0.764429 	3.81639e-18 	0.990157 	0.409898 	0
-0.871752 	0.871752 	7.10856e-18 	0.97749 	0.353471 	0
-0.929074 	0.929074 	9.78944e-18 	1.03192 	0.291547 	0
-0.993719 	0.993719 	9.27282e-18 	1.01317 	0.260444 	0
-1.09372 	1.09372 	1.38702e-17 	1.00059 	0.230706 	0
-1.15104 	1.15104 	1.71503e-17 	1.03001 	0.207873 	0
-1.22301 	1.22301 	1.78518e-17 	1.01933 	0.187502 	0
-1.31569 	1.31569 	1.71624e-17 	1.01149 	0.168192 	0
-1.37301 	1.37301 	1.47966e-17 	1.02819 	0.154119 	0
-1.4523 	1.4523 	7.69567e-18 	1.02101 	0.139547 	0
-1.53765 	1.53765 	2.08167e-18 	1.01542 	0.125606 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02399 	0.115151 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01871 	0.104057 	0
-1.75962 	1.75962 	2.42861e-18 	1.01442 	0.0933225 	0
-1.81694 	1.81694 	3.86339e-18 	1.01839 	0.0853843 	0
-1.91088 	1.91088 	2.82255e-18 	1.01438 	0.0764436 	0
-1.98159 	1.98159 	2.08167e-18 	1.01103 	0.067696 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0616226 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0540921 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0466505 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0421579 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356162 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0318411 	0
