-0.362392 	0.362392 	4.94062e-18 	0.0855914 	0.0877474 	-4.35102e-20
-0.38007 	0.38007 	8.04456e-18 	0.225772 	0.226842 	-4.12515e-20
-0.397747 	0.397747 	9.88785e-18 	0.343391 	0.334874 	-3.61716e-20
-0.415425 	0.415425 	1.21449e-17 	0.441676 	0.417202 	-5.50746e-20
-0.433103 	0.433103 	1.50587e-17 	0.523576 	0.478113 	2.61921e-20
-0.45078 	0.45078 	1.72354e-17 	0.591728 	0.521266 	-2.26921e-21
-0.468458 	0.468458 	1.84504e-17 	0.648385 	0.549896 	-1.04429e-19
-0.486136 	0.486136 	1.73179e-17 	0.695481 	0.566827 	6.84584e-20
-0.503813 	0.503813 	1.86926e-17 	0.734682 	0.574492 	6.19365e-20
-0.521491 	0.521491 	2.16336e-17 	0.767412 	0.574959 	-8.52091e-20
-0.539169 	0.539169 	1.85726e-17 	0.794875 	0.56996 	9.84974e-20
-0.556847 	0.556847 	1.52111e-17 	0.818083 	0.560921 	-3.81331e-20
-0.574524 	0.574524 	1.43441e-17 	0.837879 	0.548994 	7.48918e-20
-0.592202 	0.592202 	1.33321e-17 	0.85496 	0.535089 	-1.21314e-19
-0.60988 	0.60988 	1.56602e-17 	0.869899 	0.519908 	2.55675e-19
-0.627557 	0.627557 	1.87775e-17 	0.883143 	0.503978 	-5.86208e-20
-0.645235 	0.645235 	1.91741e-17 	0.895033 	0.487635 	-1.65586e-20
-0.662913 	0.662913 	1.92184e-17 	0.906017 	0.470792 	1.72448e-19
-0.68059 	0.68059 	1.44709e-17 	0.916779 	0.452766 	-8.46969e-20
-0.698268 	0.698268 	7.77802e-18 	0.925919 	0.434187 	4.11336e-20
-0.707107 	0.707107 	5.63985e-18 	0.926153 	0.393662 	-5.72794e-20
-0.764429 	0.764429 	3.81639e-18 	0.983312 	0.413356 	0
-0.871752 	0.871752 	7.10856e-18 	0.972074 	0.35715 	0
-0.929074 	0.929074 	9.78944e-18 	1.02703 	0.297279 	0
-0.993719 	0.993719 	9.27282e-18 	1.00905 	0.265559 	0
-1.09372 	1.09372 	1.38702e-17 	0.997148 	0.235301 	0
-1.15104 	1.15104 	1.71503e-17 	1.02706 	0.213533 	0
-1.22301 	1.22301 	1.78518e-17 	1.01684 	0.19254 	0
-1.31569 	1.31569 	1.71624e-17 	1.00941 	0.172675 	0
-1.37301 	1.37301 	1.47966e-17 	1.02655 	0.159238 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144084 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129616 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119515 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107897 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966852 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889217 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795208 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070349 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643415 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.05641 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485953 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441081 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372178 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334155 	0
