0.362392 	0.362392 	-2.77556e-18 	-0.00252736 	0.00340024 	3.2961e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713713 	0.00610068 	7.39738e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749058 	0.00737235 	7.37337e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204242 	0.00765638 	1.80504e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370414 	0.00741324 	1.009e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565797 	0.0070315 	1.0107e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784147 	0.00677583 	-1.22114e-19
0.486136 	0.486136 	-1.249e-17 	0.102037 	0.00683069 	3.21678e-20
0.503813 	0.503813 	-1.249e-17 	0.127027 	0.00732674 	1.64333e-19
0.521491 	0.521491 	-1.42247e-17 	0.153033 	0.00835357 	-2.80649e-19
0.539169 	0.539169 	-1.59595e-17 	0.179757 	0.00996739 	2.12412e-19
0.556847 	0.556847 	-1.56125e-17 	0.206938 	0.0121944 	-1.59705e-19
0.574524 	0.574524 	-1.56125e-17 	0.234344 	0.0150301 	1.3529e-19
0.592202 	0.592202 	-1.9082e-17 	0.261768 	0.0184335 	-2.90701e-19
0.60988 	0.60988 	-2.08167e-17 	0.289022 	0.0223121 	3.16245e-19
0.627557 	0.627557 	-2.08167e-17 	0.315912 	0.026473 	-3.39381e-19
0.645235 	0.645235 	-2.25514e-17 	0.342228 	0.0305848 	-8.52321e-20
0.662913 	0.662913 	-2.60209e-17 	0.368037 	0.0344846 	2.58004e-19
0.68059 	0.68059 	-2.35922e-17 	0.394332 	0.0387892 	-9.40385e-20
0.698268 	0.698268 	-1.63064e-17 	0.42022 	0.0418083 	3.93829e-20
0.707107 	0.707107 	-1.2837e-17 	0.566637 	-0.0806447 	-1.99653e-21
0.814429 	0.814429 	-9.80832e-18 	0.733948 	-0.0718561 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105673 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415901 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00441106 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171553 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296425 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354725 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00084484 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777119 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117887 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00479444 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00114198 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127749 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.00281678 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537512 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.00367286 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.00241546 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.0015041 	0
3.62123 	3.62123 	-1.04694e-17 	1.13413 	-0.00520314 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.00405325 	0
