0.362392 	0.362392 	-2.77556e-18 	0.0100653 	-0.00896629 	4.53785e-20
0.38007 	0.38007 	-4.16334e-18 	0.0410603 	-0.0328682 	8.78558e-21
0.397747 	0.397747 	-7.28584e-18 	0.0826565 	-0.0588909 	1.00959e-19
0.415425 	0.415425 	-9.36751e-18 	0.131803 	-0.0865701 	2.45683e-19
0.433103 	0.433103 	-6.93889e-18 	0.186393 	-0.115156 	1.35795e-19
0.45078 	0.45078 	-9.71445e-18 	0.244755 	-0.143902 	1.3456e-20
0.468458 	0.468458 	-1.38778e-17 	0.305411 	-0.172206 	-1.63905e-19
0.486136 	0.486136 	-1.249e-17 	0.367076 	-0.199565 	4.33931e-20
0.503813 	0.503813 	-1.249e-17 	0.428634 	-0.225551 	2.13568e-19
0.521491 	0.521491 	-1.42247e-17 	0.489122 	-0.249798 	-3.62828e-19
0.539169 	0.539169 	-1.59595e-17 	0.547715 	-0.271999 	2.70821e-19
0.556847 	0.556847 	-1.56125e-17 	0.603713 	-0.291897 	-1.99185e-19
0.574524 	0.574524 	-1.56125e-17 	0.65653 	-0.309286 	1.63492e-19
0.592202 	0.592202 	-1.9082e-17 	0.705687 	-0.323998 	-3.42392e-19
0.60988 	0.60988 	-2.08167e-17 	0.750796 	-0.335913 	3.5937e-19
0.627557 	0.627557 	-2.08167e-17 	0.791529 	-0.344977 	-3.79772e-19
0.645235 	0.645235 	-2.25514e-17 	0.827598 	-0.35121 	-9.02834e-20
0.662913 	0.662913 	-2.60209e-17 	0.858955 	-0.354453 	2.65711e-19
0.68059 	0.68059 	-2.35922e-17 	0.8862 	-0.353945 	-9.8982e-20
0.698268 	0.698268 	-1.63064e-17 	0.908115 	-0.350782 	3.43527e-20
0.707107 	0.707107 	-1.2837e-17 	0.975192 	-0.378509 	-8.98695e-21
0.814429 	0.814429 	-9.80832e-18 	1.05885 	-0.372807 	0
1.02907 	1.02907 	-1.01553e-17 	1.12518 	-0.269646 	0
1.20407 	1.20407 	-1.12835e-17 	1.14442 	-0.20327 	0
1.3114 	1.3114 	-1.21722e-17 	1.01651 	-0.138366 	0
1.45836 	1.45836 	-1.44196e-17 	1.0347 	-0.119383 	0
1.67301 	1.67301 	-1.66533e-17 	1.04567 	-0.101342 	0
1.80836 	1.80836 	-1.87195e-17 	1.05166 	-0.0850946 	0
1.91569 	1.91569 	-1.73745e-17 	1.01866 	-0.0663462 	0
2.1023 	2.1023 	-1.63492e-17 	1.02471 	-0.0582059 	0
2.30533 	2.30533 	-1.68501e-17 	1.02903 	-0.0506895 	0
2.41265 	2.41265 	-1.55194e-17 	1.01526 	-0.0399089 	0
2.53159 	2.53159 	-1.27848e-17 	1.01875 	-0.0357147 	0
2.74623 	2.74623 	-1.41155e-17 	1.02147 	-0.0316519 	0
2.90962 	2.90962 	-1.29765e-17 	1.02356 	-0.0277746 	0
3.01694 	3.01694 	-1.11468e-17 	1.01543 	-0.0224494 	0
3.17552 	3.17552 	-9.27252e-18 	1.01722 	-0.0198804 	0
3.39017 	3.39017 	-7.97973e-18 	1.01867 	-0.0173445 	0
3.51391 	3.51391 	-9.50211e-18 	1.01983 	-0.0148603 	0
3.62123 	3.62123 	-1.04694e-17 	1.01422 	-0.0119813 	0
3.81945 	3.81945 	-1.20695e-17 	1.01517 	-0.0101357 	0
