-0.362392 	0.362392 	4.94062e-18 	0.0857761 	0.0879295 	-4.18263e-20
-0.38007 	0.38007 	8.04456e-18 	0.226253 	0.227287 	-3.99657e-20
-0.397747 	0.397747 	9.88785e-18 	0.344115 	0.335487 	-3.45873e-20
-0.415425 	0.415425 	1.21449e-17 	0.442592 	0.417907 	-5.28476e-20
-0.433103 	0.433103 	1.50587e-17 	0.524636 	0.478852 	2.45902e-20
-0.45078 	0.45078 	1.72354e-17 	0.592894 	0.521993 	-2.04505e-21
-0.468458 	0.468458 	1.84504e-17 	0.649624 	0.550578 	-1.00281e-19
-0.486136 	0.486136 	1.73179e-17 	0.696767 	0.567442 	6.5622e-20
-0.503813 	0.503813 	1.86926e-17 	0.735994 	0.575026 	5.94735e-20
-0.521491 	0.521491 	2.16336e-17 	0.768733 	0.575405 	-8.21491e-20
-0.539169 	0.539169 	1.85726e-17 	0.796194 	0.570316 	9.53746e-20
-0.556847 	0.556847 	1.52111e-17 	0.819391 	0.561187 	-3.68089e-20
-0.574524 	0.574524 	1.43441e-17 	0.839169 	0.549173 	7.27528e-20
-0.592202 	0.592202 	1.33321e-17 	0.856229 	0.535188 	-1.17739e-19
-0.60988 	0.60988 	1.56602e-17 	0.871143 	0.519932 	2.48289e-19
-0.627557 	0.627557 	1.87775e-17 	0.884359 	0.503932 	-5.67613e-20
-0.645235 	0.645235 	1.91741e-17 	0.89622 	0.487527 	-1.60252e-20
-0.662913 	0.662913 	1.92184e-17 	0.907173 	0.470627 	1.67795e-19
-0.68059 	0.68059 	1.44709e-17 	0.917904 	0.452548 	-8.23704e-20
-0.698268 	0.698268 	7.77802e-18 	0.927012 	0.433923 	4.03931e-20
-0.707107 	0.707107 	5.63985e-18 	0.927122 	0.393328 	-5.58897e-20
-0.764429 	0.764429 	3.81639e-18 	0.984316 	0.412883 	0
-0.871752 	0.871752 	7.10856e-18 	0.972876 	0.356638 	0
-0.929074 	0.929074 	9.78944e-18 	1.02776 	0.296468 	0
-0.993719 	0.993719 	9.27282e-18 	1.00968 	0.264828 	0
-1.09372 	1.09372 	1.38702e-17 	0.997672 	0.234638 	0
-1.15104 	1.15104 	1.71503e-17 	1.02752 	0.21271 	0
-1.22301 	1.22301 	1.78518e-17 	1.01723 	0.191801 	0
-1.31569 	1.31569 	1.71624e-17 	1.00974 	0.172013 	0
-1.37301 	1.37301 	1.47966e-17 	1.02681 	0.158477 	0
-1.4523 	1.4523 	7.69567e-18 	1.01986 	0.143405 	0
-1.53765 	1.53765 	2.08167e-18 	1.01446 	0.129013 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02331 	0.118854 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107313 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961716 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883775 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790459 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699385 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639178 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.056048 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482909 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438008 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036965 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331653 	0
