0.362392 	0.362392 	-2.77556e-18 	-0.00243905 	0.00331791 	3.44556e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000408046 	0.00584493 	7.81923e-21
0.397747 	0.397747 	-7.28584e-18 	0.00806228 	0.0069493 	7.71166e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212987 	0.00706864 	1.88937e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382482 	0.00666319 	1.05722e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581434 	0.00612223 	1.06177e-20
0.468458 	0.468458 	-1.38778e-17 	0.0803549 	0.00571102 	-1.28046e-19
0.486136 	0.486136 	-1.249e-17 	0.104369 	0.00561461 	3.37092e-20
0.503813 	0.503813 	-1.249e-17 	0.129763 	0.00596442 	1.72568e-19
0.521491 	0.521491 	-1.42247e-17 	0.156181 	0.0068509 	-2.94775e-19
0.539169 	0.539169 	-1.59595e-17 	0.183322 	0.00833127 	2.23199e-19
0.556847 	0.556847 	-1.56125e-17 	0.210921 	0.010433 	-1.67924e-19
0.574524 	0.574524 	-1.56125e-17 	0.238744 	0.0131528 	1.42345e-19
0.592202 	0.592202 	-1.9082e-17 	0.26658 	0.0164514 	-3.06077e-19
0.60988 	0.60988 	-2.08167e-17 	0.294236 	0.0202378 	3.33358e-19
0.627557 	0.627557 	-2.08167e-17 	0.321517 	0.0243204 	-3.57851e-19
0.645235 	0.645235 	-2.25514e-17 	0.348208 	0.0283691 	-9.01118e-20
0.662913 	0.662913 	-2.60209e-17 	0.374375 	0.0322216 	2.73566e-19
0.68059 	0.68059 	-2.35922e-17 	0.401011 	0.0364974 	-9.92395e-20
0.698268 	0.698268 	-1.63064e-17 	0.42721 	0.0394976 	4.22938e-20
0.707107 	0.707107 	-1.2837e-17 	0.576342 	-0.0836285 	-2.18669e-21
0.814429 	0.814429 	-9.80832e-18 	0.744509 	-0.0753659 	0
1.02907 	1.02907 	-1.01553e-17 	1.0457 	-0.0156448 	0
1.20407 	1.20407 	-1.12835e-17 	1.21203 	0.035452 	0
1.3114 	1.3114 	-1.21722e-17 	1.1407 	-0.0122363 	0
1.45836 	1.45836 	-1.44196e-17 	1.23039 	0.00818247 	0
1.67301 	1.67301 	-1.66533e-17 	1.2632 	0.0201351 	0
1.80836 	1.80836 	-1.87195e-17 	1.26376 	0.0259444 	0
1.91569 	1.91569 	-1.73745e-17 	1.24022 	-0.0113503 	0
2.1023 	2.1023 	-1.63492e-17 	1.2339 	-0.00402373 	0
2.30533 	2.30533 	-1.68501e-17 	1.21925 	0.000649421 	0
2.41265 	2.41265 	-1.55194e-17 	1.20654 	-0.0186054 	0
2.53159 	2.53159 	-1.27848e-17 	1.19297 	-0.0138911 	0
2.74623 	2.74623 	-1.41155e-17 	1.17815 	-0.0103194 	0
2.90962 	2.90962 	-1.29765e-17 	1.16374 	-0.00759471 	0
3.01694 	3.01694 	-1.11468e-17 	1.15584 	-0.0175748 	0
3.17552 	3.17552 	-9.27252e-18 	1.1441 	-0.0144197 	0
3.39017 	3.39017 	-7.97973e-18 	1.13355 	-0.0117516 	0
3.51391 	3.51391 	-9.50211e-18 	1.12437 	-0.00947799 	0
3.62123 	3.62123 	-1.04694e-17 	1.1176 	-0.0146889 	0
3.81945 	3.81945 	-1.20695e-17 	1.11058 	-0.0119789 	0
