0.362392 	0.362392 	-2.77556e-18 	-0.00250849 	0.00338259 	3.38061e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00064895 	0.00604621 	7.64156e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761109 	0.00728256 	7.56531e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206079 	0.007532 	1.85305e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372941 	0.00725494 	1.03656e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569065 	0.00684005 	1.04019e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788195 	0.00655211 	-1.25516e-19
0.486136 	0.486136 	-1.249e-17 	0.102523 	0.00657567 	3.30492e-20
0.503813 	0.503813 	-1.249e-17 	0.127596 	0.00704154 	1.69082e-19
0.521491 	0.521491 	-1.42247e-17 	0.153688 	0.00803946 	-2.88804e-19
0.539169 	0.539169 	-1.59595e-17 	0.180498 	0.00962583 	2.18652e-19
0.556847 	0.556847 	-1.56125e-17 	0.207765 	0.0118271 	-1.64472e-19
0.574524 	0.574524 	-1.56125e-17 	0.235257 	0.014639 	1.39396e-19
0.592202 	0.592202 	-1.9082e-17 	0.262766 	0.0180209 	-2.99674e-19
0.60988 	0.60988 	-2.08167e-17 	0.290104 	0.0218806 	3.26268e-19
0.627557 	0.627557 	-2.08167e-17 	0.317074 	0.0260253 	-3.50213e-19
0.645235 	0.645235 	-2.25514e-17 	0.343468 	0.030124 	-8.81102e-20
0.662913 	0.662913 	-2.60209e-17 	0.369351 	0.0340139 	2.67218e-19
0.68059 	0.68059 	-2.35922e-17 	0.395717 	0.0383122 	-9.71038e-20
0.698268 	0.698268 	-1.63064e-17 	0.421669 	0.0413268 	4.1125e-20
0.707107 	0.707107 	-1.2837e-17 	0.568652 	-0.0812831 	-2.09375e-21
0.814429 	0.814429 	-9.80832e-18 	0.736144 	-0.0725978 	0
1.02907 	1.02907 	-1.01553e-17 	1.03834 	-0.0116296 	0
1.20407 	1.20407 	-1.12835e-17 	1.20697 	0.0403093 	0
1.3114 	1.3114 	-1.21722e-17 	1.13388 	-0.0060411 	0
1.45836 	1.45836 	-1.44196e-17 	1.2266 	0.0152929 	0
1.67301 	1.67301 	-1.66533e-17 	1.2619 	0.0276674 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334861 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00164571 	0
2.1023 	2.1023 	-1.63492e-17 	1.23662 	0.00535021 	0
2.30533 	2.30533 	-1.68501e-17 	1.22298 	0.00948944 	0
2.41265 	2.41265 	-1.55194e-17 	1.212 	-0.00768199 	0
2.53159 	2.53159 	-1.27848e-17 	1.19932 	-0.00384119 	0
2.74623 	2.74623 	-1.41155e-17 	1.18503 	-0.00120914 	0
2.90962 	2.90962 	-1.29765e-17 	1.17093 	0.00055551 	0
3.01694 	3.01694 	-1.11468e-17 	1.16583 	-0.00818885 	0
3.17552 	3.17552 	-9.27252e-18 	1.15422 	-0.00620176 	0
3.39017 	3.39017 	-7.97973e-18 	1.14368 	-0.00465343 	0
3.51391 	3.51391 	-9.50211e-18 	1.13445 	-0.00344769 	0
3.62123 	3.62123 	-1.04694e-17 	1.1306 	-0.00757849 	0
3.81945 	3.81945 	-1.20695e-17 	1.12336 	-0.00606245 	0
