-0.362392 	0.362392 	4.94062e-18 	0.0855991 	0.087755 	-4.32783e-20
-0.38007 	0.38007 	8.04456e-18 	0.225792 	0.226861 	-4.10732e-20
-0.397747 	0.397747 	9.88785e-18 	0.343421 	0.334899 	-3.5956e-20
-0.415425 	0.415425 	1.21449e-17 	0.441715 	0.417232 	-5.47701e-20
-0.433103 	0.433103 	1.50587e-17 	0.52362 	0.478144 	2.59762e-20
-0.45078 	0.45078 	1.72354e-17 	0.591776 	0.521297 	-2.23958e-21
-0.468458 	0.468458 	1.84504e-17 	0.648436 	0.549925 	-1.03858e-19
-0.486136 	0.486136 	1.73179e-17 	0.695535 	0.566853 	6.80681e-20
-0.503813 	0.503813 	1.86926e-17 	0.734737 	0.574515 	6.15952e-20
-0.521491 	0.521491 	2.16336e-17 	0.767467 	0.574978 	-8.47822e-20
-0.539169 	0.539169 	1.85726e-17 	0.79493 	0.569976 	9.80577e-20
-0.556847 	0.556847 	1.52111e-17 	0.818137 	0.560933 	-3.79472e-20
-0.574524 	0.574524 	1.43441e-17 	0.837933 	0.549002 	7.45869e-20
-0.592202 	0.592202 	1.33321e-17 	0.855013 	0.535094 	-1.20804e-19
-0.60988 	0.60988 	1.56602e-17 	0.869951 	0.51991 	2.54617e-19
-0.627557 	0.627557 	1.87775e-17 	0.883193 	0.503976 	-5.83558e-20
-0.645235 	0.645235 	1.91741e-17 	0.895082 	0.487631 	-1.6482e-20
-0.662913 	0.662913 	1.92184e-17 	0.906065 	0.470786 	1.71774e-19
-0.68059 	0.68059 	1.44709e-17 	0.916826 	0.452758 	-8.43603e-20
-0.698268 	0.698268 	7.77802e-18 	0.925965 	0.434177 	4.10226e-20
-0.707107 	0.707107 	5.63985e-18 	0.926193 	0.393649 	-5.70759e-20
-0.764429 	0.764429 	3.81639e-18 	0.983354 	0.413337 	0
-0.871752 	0.871752 	7.10856e-18 	0.972107 	0.357129 	0
-0.929074 	0.929074 	9.78944e-18 	1.02706 	0.297245 	0
-0.993719 	0.993719 	9.27282e-18 	1.00908 	0.265529 	0
-1.09372 	1.09372 	1.38702e-17 	0.99717 	0.235273 	0
-1.15104 	1.15104 	1.71503e-17 	1.02708 	0.213499 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.192509 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172647 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159207 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144055 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129591 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119487 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107873 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966637 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888988 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795009 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703318 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643237 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563948 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485824 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440951 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372071 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334049 	0
