-0.362392 	0.362392 	4.94062e-18 	0.0856278 	0.0877834 	-4.26889e-20
-0.38007 	0.38007 	8.04456e-18 	0.225867 	0.22693 	-4.06208e-20
-0.397747 	0.397747 	9.88785e-18 	0.343534 	0.334995 	-3.54066e-20
-0.415425 	0.415425 	1.21449e-17 	0.441857 	0.417342 	-5.39953e-20
-0.433103 	0.433103 	1.50587e-17 	0.523785 	0.47826 	2.54252e-20
-0.45078 	0.45078 	1.72354e-17 	0.591958 	0.521411 	-2.16365e-21
-0.468458 	0.468458 	1.84504e-17 	0.648629 	0.550032 	-1.02406e-19
-0.486136 	0.486136 	1.73179e-17 	0.695735 	0.56695 	6.70763e-20
-0.503813 	0.503813 	1.86926e-17 	0.734941 	0.574599 	6.0729e-20
-0.521491 	0.521491 	2.16336e-17 	0.767673 	0.575049 	-8.37002e-20
-0.539169 	0.539169 	1.85726e-17 	0.795135 	0.570033 	9.69452e-20
-0.556847 	0.556847 	1.52111e-17 	0.818341 	0.560976 	-3.74764e-20
-0.574524 	0.574524 	1.43441e-17 	0.838134 	0.549031 	7.38173e-20
-0.592202 	0.592202 	1.33321e-17 	0.855211 	0.535111 	-1.19518e-19
-0.60988 	0.60988 	1.56602e-17 	0.870145 	0.519915 	2.5195e-19
-0.627557 	0.627557 	1.87775e-17 	0.883383 	0.503971 	-5.76868e-20
-0.645235 	0.645235 	1.91741e-17 	0.895268 	0.487616 	-1.62891e-20
-0.662913 	0.662913 	1.92184e-17 	0.906246 	0.470762 	1.70077e-19
-0.68059 	0.68059 	1.44709e-17 	0.917002 	0.452726 	-8.35131e-20
-0.698268 	0.698268 	7.77802e-18 	0.926135 	0.434138 	4.07454e-20
-0.707107 	0.707107 	5.63985e-18 	0.926344 	0.393598 	-5.65649e-20
-0.764429 	0.764429 	3.81639e-18 	0.983511 	0.413265 	0
-0.871752 	0.871752 	7.10856e-18 	0.972233 	0.357051 	0
-0.929074 	0.929074 	9.78944e-18 	1.02717 	0.297121 	0
-0.993719 	0.993719 	9.27282e-18 	1.00918 	0.265417 	0
-1.09372 	1.09372 	1.38702e-17 	0.997252 	0.235172 	0
-1.15104 	1.15104 	1.71503e-17 	1.02715 	0.213372 	0
-1.22301 	1.22301 	1.78518e-17 	1.01692 	0.192395 	0
-1.31569 	1.31569 	1.71624e-17 	1.00948 	0.172545 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159089 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.14395 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129498 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119384 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107782 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965836 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888139 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794267 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702676 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642573 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056338 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485347 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440469 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371674 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333655 	0
