0.362392 	0.362392 	-2.77556e-18 	-0.00252752 	0.00340039 	3.29484e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00071426 	0.00610115 	7.39372e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748958 	0.00737313 	7.37051e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204227 	0.00765745 	1.80433e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370393 	0.0074146 	1.00859e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565771 	0.00703313 	1.01026e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784115 	0.00677772 	-1.22064e-19
0.486136 	0.486136 	-1.249e-17 	0.102033 	0.00683283 	3.21547e-20
0.503813 	0.503813 	-1.249e-17 	0.127022 	0.00732913 	1.64262e-19
0.521491 	0.521491 	-1.42247e-17 	0.153028 	0.00835619 	-2.80527e-19
0.539169 	0.539169 	-1.59595e-17 	0.179751 	0.00997021 	2.12318e-19
0.556847 	0.556847 	-1.56125e-17 	0.206931 	0.0121975 	-1.59633e-19
0.574524 	0.574524 	-1.56125e-17 	0.234336 	0.0150333 	1.35228e-19
0.592202 	0.592202 	-1.9082e-17 	0.26176 	0.0184369 	-2.90566e-19
0.60988 	0.60988 	-2.08167e-17 	0.289013 	0.0223156 	3.16094e-19
0.627557 	0.627557 	-2.08167e-17 	0.315903 	0.0264766 	-3.39219e-19
0.645235 	0.645235 	-2.25514e-17 	0.342218 	0.0305885 	-8.51888e-20
0.662913 	0.662913 	-2.60209e-17 	0.368026 	0.0344883 	2.57865e-19
0.68059 	0.68059 	-2.35922e-17 	0.394321 	0.0387929 	-9.39924e-20
0.698268 	0.698268 	-1.63064e-17 	0.420208 	0.0418121 	3.93565e-20
0.707107 	0.707107 	-1.2837e-17 	0.566622 	-0.0806402 	-1.99516e-21
0.814429 	0.814429 	-9.80832e-18 	0.733931 	-0.0718508 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105597 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415994 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00439905 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171692 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296574 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354876 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000864782 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00779058 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118072 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00477005 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00111913 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00129859 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283604 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.005351 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.0036512 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.0023963 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00148748 	0
3.62123 	3.62123 	-1.04694e-17 	1.13416 	-0.0051839 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403699 	0
