-0.362392 	0.362392 	4.94062e-18 	0.106635 	0.10835 	-5.83632e-20
-0.38007 	0.38007 	8.04456e-18 	0.281839 	0.278075 	-5.30256e-20
-0.397747 	0.397747 	9.88785e-18 	0.428525 	0.405341 	-4.62926e-20
-0.415425 	0.415425 	1.21449e-17 	0.549065 	0.497219 	-7.06481e-20
-0.433103 	0.433103 	1.50587e-17 	0.646528 	0.559692 	3.45133e-20
-0.45078 	0.45078 	1.72354e-17 	0.724209 	0.598128 	-2.80363e-21
-0.468458 	0.468458 	1.84504e-17 	0.785249 	0.617471 	-1.38675e-19
-0.486136 	0.486136 	1.73179e-17 	0.83258 	0.62212 	9.17378e-20
-0.503813 	0.503813 	1.86926e-17 	0.868865 	0.615864 	8.45098e-20
-0.521491 	0.521491 	2.16336e-17 	0.896442 	0.601868 	-1.15589e-19
-0.539169 	0.539169 	1.85726e-17 	0.917298 	0.582691 	1.32457e-19
-0.556847 	0.556847 	1.52111e-17 	0.933072 	0.560333 	-5.20943e-20
-0.574524 	0.574524 	1.43441e-17 	0.945076 	0.536299 	9.9981e-20
-0.592202 	0.592202 	1.33321e-17 	0.954336 	0.511676 	-1.62797e-19
-0.60988 	0.60988 	1.56602e-17 	0.961633 	0.48721 	3.42261e-19
-0.627557 	0.627557 	1.87775e-17 	0.967528 	0.463386 	-7.98335e-20
-0.645235 	0.645235 	1.91741e-17 	0.972401 	0.44045 	-2.26258e-20
-0.662913 	0.662913 	1.92184e-17 	0.976692 	0.418203 	2.27853e-19
-0.68059 	0.68059 	1.44709e-17 	0.981101 	0.395894 	-1.12553e-19
-0.698268 	0.698268 	7.77802e-18 	0.984279 	0.374297 	5.04856e-20
-0.707107 	0.707107 	5.63985e-18 	0.969108 	0.330433 	-7.43509e-20
-0.764429 	0.764429 	3.81639e-18 	1.02109 	0.331753 	0
-0.871752 	0.871752 	7.10856e-18 	0.994175 	0.281414 	0
-0.929074 	0.929074 	9.78944e-18 	1.04031 	0.211719 	0
-0.993719 	0.993719 	9.27282e-18 	1.01873 	0.192092 	0
-1.09372 	1.09372 	1.38702e-17 	1.00315 	0.172531 	0
-1.15104 	1.15104 	1.71503e-17 	1.02901 	0.146652 	0
-1.22301 	1.22301 	1.78518e-17 	1.01744 	0.13564 	0
-1.31569 	1.31569 	1.71624e-17 	1.00876 	0.12492 	0
-1.37301 	1.37301 	1.47966e-17 	1.02405 	0.110222 	0
-1.4523 	1.4523 	7.69567e-18 	1.01711 	0.103736 	0
-1.53765 	1.53765 	2.08167e-18 	1.01171 	0.0974952 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02069 	0.0880358 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0161 	0.0842248 	0
-1.75962 	1.75962 	2.42861e-18 	1.01238 	0.0806125 	0
-1.81694 	1.81694 	3.86339e-18 	1.01752 	0.0739078 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0717293 	0
-1.98159 	1.98159 	2.08167e-18 	1.01127 	0.0696561 	0
-2.03891 	2.03891 	3.94217e-18 	1.01397 	0.0642975 	0
-2.14017 	2.14017 	5.6769e-18 	1.01117 	0.0628971 	0
-2.20355 	2.20355 	5.55112e-18 	1.00866 	0.0610988 	0
-2.26088 	2.26088 	6.21105e-18 	1.00983 	0.0563351 	0
-2.3682 	2.3682 	5.83369e-18 	1.0073 	0.0538954 	0
-2.42552 	2.42552 	6.19835e-18 	1.00777 	0.0491973 	0
