0.362392 	0.362392 	-2.77556e-18 	-0.00246107 	0.00333844 	3.43377e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000484483 	0.00590888 	7.7887e-21
0.397747 	0.397747 	-7.28584e-18 	0.00791908 	0.00705527 	7.68529e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210794 	0.00721608 	1.88288e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379453 	0.00685158 	1.05356e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577506 	0.00635084 	1.05804e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798672 	0.00597894 	-1.27601e-19
0.486136 	0.486136 	-1.249e-17 	0.103782 	0.00592079 	3.35924e-20
0.503813 	0.503813 	-1.249e-17 	0.129074 	0.00630759 	1.71964e-19
0.521491 	0.521491 	-1.42247e-17 	0.155389 	0.00722956 	-2.93743e-19
0.539169 	0.539169 	-1.59595e-17 	0.182425 	0.00874366 	2.22417e-19
0.556847 	0.556847 	-1.56125e-17 	0.209918 	0.010877 	-1.67335e-19
0.574524 	0.574524 	-1.56125e-17 	0.237636 	0.013626 	1.41846e-19
0.592202 	0.592202 	-1.9082e-17 	0.265368 	0.0169509 	-3.05002e-19
0.60988 	0.60988 	-2.08167e-17 	0.292923 	0.0207604 	3.32179e-19
0.627557 	0.627557 	-2.08167e-17 	0.320105 	0.0248624 	-3.56585e-19
0.645235 	0.645235 	-2.25514e-17 	0.346702 	0.0289265 	-8.97855e-20
0.662913 	0.662913 	-2.60209e-17 	0.372778 	0.0327902 	2.72542e-19
0.68059 	0.68059 	-2.35922e-17 	0.399329 	0.0370721 	-9.88907e-20
0.698268 	0.698268 	-1.63064e-17 	0.425449 	0.0400755 	4.21115e-20
0.707107 	0.707107 	-1.2837e-17 	0.573903 	-0.0829174 	-2.16768e-21
0.814429 	0.814429 	-9.80832e-18 	0.741853 	-0.0745102 	0
1.02907 	1.02907 	-1.01553e-17 	1.04337 	-0.0143815 	0
1.20407 	1.20407 	-1.12835e-17 	1.21043 	0.0369886 	0
1.3114 	1.3114 	-1.21722e-17 	1.13853 	-0.010242 	0
1.45836 	1.45836 	-1.44196e-17 	1.22921 	0.0104858 	0
1.67301 	1.67301 	-1.66533e-17 	1.26284 	0.0225795 	0
1.80836 	1.80836 	-1.87195e-17 	1.26395 	0.0283911 	0
1.91569 	1.91569 	-1.73745e-17 	1.24059 	-0.00814846 	0
2.1023 	2.1023 	-1.63492e-17 	1.23481 	-0.000933982 	0
2.30533 	2.30533 	-1.68501e-17 	1.22048 	0.00356043 	0
2.41265 	2.41265 	-1.55194e-17 	1.20837 	-0.0152699 	0
2.53159 	2.53159 	-1.27848e-17 	1.19508 	-0.010881 	0
2.74623 	2.74623 	-1.41155e-17 	1.18043 	-0.00764595 	0
2.90962 	2.90962 	-1.29765e-17 	1.16611 	-0.00525436 	0
3.01694 	3.01694 	-1.11468e-17 	1.15914 	-0.0151324 	0
3.17552 	3.17552 	-9.27252e-18 	1.14738 	-0.0123434 	0
3.39017 	3.39017 	-7.97973e-18 	1.13677 	-0.0100043 	0
3.51391 	3.51391 	-9.50211e-18 	1.1275 	-0.00802611 	0
3.62123 	3.62123 	-1.04694e-17 	1.12151 	-0.0126508 	0
3.81945 	3.81945 	-1.20695e-17 	1.11434 	-0.0102773 	0
