0.362392 	0.362392 	-2.77556e-18 	-0.00244722 	0.00332553 	3.44142e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000436421 	0.00586867 	7.80858e-21
0.397747 	0.397747 	-7.28584e-18 	0.00800912 	0.00698862 	7.70241e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212173 	0.00712333 	1.88709e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381357 	0.00673306 	1.05594e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579975 	0.006207 	1.06047e-20
0.468458 	0.468458 	-1.38778e-17 	0.0801738 	0.00581035 	-1.27891e-19
0.486136 	0.486136 	-1.249e-17 	0.104151 	0.0057281 	3.36683e-20
0.503813 	0.503813 	-1.249e-17 	0.129507 	0.00609161 	1.72357e-19
0.521491 	0.521491 	-1.42247e-17 	0.155887 	0.00699123 	-2.94415e-19
0.539169 	0.539169 	-1.59595e-17 	0.182989 	0.00848408 	2.22927e-19
0.556847 	0.556847 	-1.56125e-17 	0.210548 	0.0105975 	-1.67719e-19
0.574524 	0.574524 	-1.56125e-17 	0.238332 	0.0133281 	1.42171e-19
0.592202 	0.592202 	-1.9082e-17 	0.266129 	0.0166364 	-3.05704e-19
0.60988 	0.60988 	-2.08167e-17 	0.293748 	0.0204313 	3.32949e-19
0.627557 	0.627557 	-2.08167e-17 	0.320992 	0.0245211 	-3.57412e-19
0.645235 	0.645235 	-2.25514e-17 	0.347649 	0.0285753 	-8.9999e-20
0.662913 	0.662913 	-2.60209e-17 	0.373782 	0.0324319 	2.73212e-19
0.68059 	0.68059 	-2.35922e-17 	0.400386 	0.0367099 	-9.91188e-20
0.698268 	0.698268 	-1.63064e-17 	0.426555 	0.0397111 	4.22311e-20
0.707107 	0.707107 	-1.2837e-17 	0.575436 	-0.0833694 	-2.18008e-21
0.814429 	0.814429 	-9.80832e-18 	0.743522 	-0.0750515 	0
1.02907 	1.02907 	-1.01553e-17 	1.04483 	-0.0151764 	0
1.20407 	1.20407 	-1.12835e-17 	1.21144 	0.0360236 	0
1.3114 	1.3114 	-1.21722e-17 	1.13989 	-0.0114887 	0
1.45836 	1.45836 	-1.44196e-17 	1.22994 	0.00904837 	0
1.67301 	1.67301 	-1.66533e-17 	1.26307 	0.0210564 	0
1.80836 	1.80836 	-1.87195e-17 	1.26383 	0.0268692 	0
1.91569 	1.91569 	-1.73745e-17 	1.24035 	-0.0101708 	0
2.1023 	2.1023 	-1.63492e-17 	1.23424 	-0.00289094 	0
2.30533 	2.30533 	-1.68501e-17 	1.2197 	0.00171123 	0
2.41265 	2.41265 	-1.55194e-17 	1.20724 	-0.0174328 	0
2.53159 	2.53159 	-1.27848e-17 	1.19377 	-0.0128489 	0
2.74623 	2.74623 	-1.41155e-17 	1.17901 	-0.00940735 	0
2.90962 	2.90962 	-1.29765e-17 	1.16463 	-0.00680741 	0
3.01694 	3.01694 	-1.11468e-17 	1.15707 	-0.0166779 	0
3.17552 	3.17552 	-9.27252e-18 	1.14531 	-0.0136544 	0
3.39017 	3.39017 	-7.97973e-18 	1.13472 	-0.0111035 	0
3.51391 	3.51391 	-9.50211e-18 	1.1255 	-0.00893504 	0
3.62123 	3.62123 	-1.04694e-17 	1.11903 	-0.0138414 	0
3.81945 	3.81945 	-1.20695e-17 	1.11195 	-0.0112656 	0
