0.362392 	0.362392 	-2.77556e-18 	-0.00252247 	0.00339567 	3.32796e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696942 	0.00608664 	7.48982e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752178 	0.00734927 	7.44577e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204718 	0.00762447 	1.82316e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371068 	0.0073727 	1.01941e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566643 	0.00698252 	1.02186e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785196 	0.00671865 	-1.234e-19
0.486136 	0.486136 	-1.249e-17 	0.102163 	0.00676555 	3.25007e-20
0.503813 	0.503813 	-1.249e-17 	0.127174 	0.00725393 	1.6613e-19
0.521491 	0.521491 	-1.42247e-17 	0.153203 	0.0082734 	-2.83735e-19
0.539169 	0.539169 	-1.59595e-17 	0.179949 	0.00988022 	2.14774e-19
0.556847 	0.556847 	-1.56125e-17 	0.207152 	0.0121007 	-1.6151e-19
0.574524 	0.574524 	-1.56125e-17 	0.234581 	0.0149303 	1.36846e-19
0.592202 	0.592202 	-1.9082e-17 	0.262027 	0.0183282 	-2.94103e-19
0.60988 	0.60988 	-2.08167e-17 	0.289303 	0.022202 	3.20047e-19
0.627557 	0.627557 	-2.08167e-17 	0.316214 	0.0263586 	-3.43492e-19
0.645235 	0.645235 	-2.25514e-17 	0.34255 	0.030467 	-8.63254e-20
0.662913 	0.662913 	-2.60209e-17 	0.368379 	0.0343642 	2.61506e-19
0.68059 	0.68059 	-2.35922e-17 	0.394692 	0.038667 	-9.52028e-20
0.698268 	0.698268 	-1.63064e-17 	0.420597 	0.0416849 	4.00463e-20
0.707107 	0.707107 	-1.2837e-17 	0.567167 	-0.0808108 	-2.03243e-21
0.814429 	0.814429 	-9.80832e-18 	0.734526 	-0.0720502 	0
1.02907 	1.02907 	-1.01553e-17 	1.03691 	-0.0108485 	0
1.20407 	1.20407 	-1.12835e-17 	1.20597 	0.04125 	0
1.3114 	1.3114 	-1.21722e-17 	1.13256 	-0.00484904 	0
1.45836 	1.45836 	-1.44196e-17 	1.22584 	0.0166557 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0291132 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349407 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.00017555 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00711999 	0
2.30533 	2.30533 	-1.68501e-17 	1.22364 	0.0111695 	0
2.41265 	2.41265 	-1.55194e-17 	1.21294 	-0.0055657 	0
2.53159 	2.53159 	-1.27848e-17 	1.20045 	-0.00186382 	0
2.74623 	2.74623 	-1.41155e-17 	1.18628 	0.000611741 	0
2.90962 	2.90962 	-1.29765e-17 	1.17226 	0.00221079 	0
3.01694 	3.01694 	-1.11468e-17 	1.16766 	-0.00612101 	0
3.17552 	3.17552 	-9.27252e-18 	1.15612 	-0.00434355 	0
3.39017 	3.39017 	-7.97973e-18 	1.14564 	-0.00300926 	0
3.51391 	3.51391 	-9.50211e-18 	1.13644 	-0.00202004 	0
3.62123 	3.62123 	-1.04694e-17 	1.1332 	-0.00584362 	0
3.81945 	3.81945 	-1.20695e-17 	1.12599 	-0.00459681 	0
