0.362392 	0.362392 	-2.77556e-18 	-0.00252716 	0.00340005 	3.29768e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713054 	0.00610011 	7.40198e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749179 	0.00737143 	7.37696e-20
0.415425 	0.415425 	-9.36751e-18 	0.020426 	0.00765512 	1.80594e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370439 	0.00741165 	1.00952e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565829 	0.00702958 	1.01126e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784187 	0.00677361 	-1.22178e-19
0.486136 	0.486136 	-1.249e-17 	0.102041 	0.00682817 	3.21844e-20
0.503813 	0.503813 	-1.249e-17 	0.127032 	0.00732394 	1.64422e-19
0.521491 	0.521491 	-1.42247e-17 	0.153039 	0.00835051 	-2.80802e-19
0.539169 	0.539169 	-1.59595e-17 	0.179764 	0.00996408 	2.12529e-19
0.556847 	0.556847 	-1.56125e-17 	0.206946 	0.0121909 	-1.59794e-19
0.574524 	0.574524 	-1.56125e-17 	0.234352 	0.0150263 	1.35367e-19
0.592202 	0.592202 	-1.9082e-17 	0.261778 	0.0184296 	-2.9087e-19
0.60988 	0.60988 	-2.08167e-17 	0.289032 	0.0223081 	3.16434e-19
0.627557 	0.627557 	-2.08167e-17 	0.315923 	0.0264688 	-3.39586e-19
0.645235 	0.645235 	-2.25514e-17 	0.34224 	0.0305804 	-8.52866e-20
0.662913 	0.662913 	-2.60209e-17 	0.368049 	0.0344802 	2.58178e-19
0.68059 	0.68059 	-2.35922e-17 	0.394345 	0.0387847 	-9.40964e-20
0.698268 	0.698268 	-1.63064e-17 	0.420233 	0.0418039 	3.9416e-20
0.707107 	0.707107 	-1.2837e-17 	0.566656 	-0.08065 	-1.99823e-21
0.814429 	0.814429 	-9.80832e-18 	0.733968 	-0.0718625 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105768 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415785 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442665 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171373 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296232 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035453 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000818942 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00774603 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117649 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00482569 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00117128 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00125039 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279206 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00540494 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369958 	0
3.39017 	3.39017 	-7.97973e-18 	1.14632 	-0.00243903 	0
3.51391 	3.51391 	-9.50211e-18 	1.13714 	-0.0015245 	0
3.62123 	3.62123 	-1.04694e-17 	1.1341 	-0.00522776 	0
3.81945 	3.81945 	-1.20695e-17 	1.1269 	-0.0040741 	0
