0.362392 	0.362392 	-2.77556e-18 	-0.00251659 	0.00339016 	3.35602e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000676817 	0.00606963 	7.57097e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755916 	0.00732121 	7.50952e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205287 	0.0075856 	1.83911e-19
0.433103 	0.433103 	-6.93889e-18 	0.037185 	0.0073232 	1.02857e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567653 	0.00692266 	1.03166e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786445 	0.00664869 	-1.2453e-19
0.486136 	0.486136 	-1.249e-17 	0.102312 	0.00668581 	3.27936e-20
0.503813 	0.503813 	-1.249e-17 	0.12735 	0.00716475 	1.67708e-19
0.521491 	0.521491 	-1.42247e-17 	0.153405 	0.00817519 	-2.86446e-19
0.539169 	0.539169 	-1.59595e-17 	0.180177 	0.00977345 	2.16849e-19
0.556847 	0.556847 	-1.56125e-17 	0.207407 	0.0119859 	-1.63095e-19
0.574524 	0.574524 	-1.56125e-17 	0.234862 	0.014808 	1.38211e-19
0.592202 	0.592202 	-1.9082e-17 	0.262334 	0.0181993 	-2.97087e-19
0.60988 	0.60988 	-2.08167e-17 	0.289635 	0.0220671 	3.23381e-19
0.627557 	0.627557 	-2.08167e-17 	0.316571 	0.0262188 	-3.47094e-19
0.645235 	0.645235 	-2.25514e-17 	0.342931 	0.030323 	-8.72828e-20
0.662913 	0.662913 	-2.60209e-17 	0.368782 	0.0342171 	2.64572e-19
0.68059 	0.68059 	-2.35922e-17 	0.395117 	0.038518 	-9.62224e-20
0.698268 	0.698268 	-1.63064e-17 	0.421042 	0.0415344 	4.06261e-20
0.707107 	0.707107 	-1.2837e-17 	0.567781 	-0.0810102 	-2.06463e-21
0.814429 	0.814429 	-9.80832e-18 	0.735195 	-0.0722797 	0
1.02907 	1.02907 	-1.01553e-17 	1.0375 	-0.0111732 	0
1.20407 	1.20407 	-1.12835e-17 	1.20638 	0.0408601 	0
1.3114 	1.3114 	-1.21722e-17 	1.1331 	-0.00534103 	0
1.45836 	1.45836 	-1.44196e-17 	1.22615 	0.0160941 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.028518 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343424 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000578426 	0
2.1023 	2.1023 	-1.63492e-17 	1.23688 	0.00638604 	0
2.30533 	2.30533 	-1.68501e-17 	1.22336 	0.0104714 	0
2.41265 	2.41265 	-1.55194e-17 	1.21256 	-0.00645067 	0
2.53159 	2.53159 	-1.27848e-17 	1.19999 	-0.00269381 	0
2.74623 	2.74623 	-1.41155e-17 	1.18577 	-0.000155086 	0
2.90962 	2.90962 	-1.29765e-17 	1.17172 	0.00151182 	0
3.01694 	3.01694 	-1.11468e-17 	1.1669 	-0.00696653 	0
3.17552 	3.17552 	-9.27252e-18 	1.15533 	-0.00510287 	0
3.39017 	3.39017 	-7.97973e-18 	1.14482 	-0.00368044 	0
3.51391 	3.51391 	-9.50211e-18 	1.13561 	-0.0026021 	0
3.62123 	3.62123 	-1.04694e-17 	1.13213 	-0.00654332 	0
3.81945 	3.81945 	-1.20695e-17 	1.12491 	-0.0051882 	0
