0.362392 	0.362392 	-2.77556e-18 	-0.00252514 	0.00339817 	3.31144e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706122 	0.00609435 	7.44192e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075047 	0.00736198 	7.40823e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204457 	0.00764209 	1.81377e-19
0.433103 	0.433103 	-6.93889e-18 	0.037071 	0.00739512 	1.01402e-19
0.45078 	0.45078 	-9.71445e-18 	0.056618 	0.00700965 	1.01607e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784622 	0.00675037 	-1.22733e-19
0.486136 	0.486136 	-1.249e-17 	0.102094 	0.00680172 	3.23281e-20
0.503813 	0.503813 	-1.249e-17 	0.127093 	0.0072944 	1.65198e-19
0.521491 	0.521491 	-1.42247e-17 	0.15311 	0.008318 	-2.82135e-19
0.539169 	0.539169 	-1.59595e-17 	0.179844 	0.00992875 	2.1355e-19
0.556847 	0.556847 	-1.56125e-17 	0.207035 	0.0121529 	-1.60574e-19
0.574524 	0.574524 	-1.56125e-17 	0.234452 	0.0149859 	1.36039e-19
0.592202 	0.592202 	-1.9082e-17 	0.261886 	0.018387 	-2.9234e-19
0.60988 	0.60988 	-2.08167e-17 	0.28915 	0.0222634 	3.18077e-19
0.627557 	0.627557 	-2.08167e-17 	0.31605 	0.0264224 	-3.41362e-19
0.645235 	0.645235 	-2.25514e-17 	0.342375 	0.0305327 	-8.5759e-20
0.662913 	0.662913 	-2.60209e-17 	0.368193 	0.0344314 	2.59692e-19
0.68059 	0.68059 	-2.35922e-17 	0.394497 	0.0387352 	-9.45995e-20
0.698268 	0.698268 	-1.63064e-17 	0.420393 	0.0417538 	3.97026e-20
0.707107 	0.707107 	-1.2837e-17 	0.566884 	-0.080719 	-2.01378e-21
0.814429 	0.814429 	-9.80832e-18 	0.734219 	-0.0719449 	0
1.02907 	1.02907 	-1.01553e-17 	1.03664 	-0.0106993 	0
1.20407 	1.20407 	-1.12835e-17 	1.20579 	0.0414288 	0
1.3114 	1.3114 	-1.21722e-17 	1.13231 	-0.00462155 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169142 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293867 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352154 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000518196 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00745386 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114875 	0
2.41265 	2.41265 	-1.55194e-17 	1.21311 	-0.00517325 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00149663 	0
2.74623 	2.74623 	-1.41155e-17 	1.1865 	0.000950178 	0
2.90962 	2.90962 	-1.29765e-17 	1.1725 	0.00251855 	0
3.01694 	3.01694 	-1.11468e-17 	1.16801 	-0.00574027 	0
3.17552 	3.17552 	-9.27252e-18 	1.15648 	-0.00400093 	0
3.39017 	3.39017 	-7.97973e-18 	1.14601 	-0.00270564 	0
3.51391 	3.51391 	-9.50211e-18 	1.13682 	-0.00175595 	0
3.62123 	3.62123 	-1.04694e-17 	1.13368 	-0.00551343 	0
3.81945 	3.81945 	-1.20695e-17 	1.12648 	-0.00431657 	0
