0.362392 	0.362392 	-2.77556e-18 	-0.00239664 	0.00327857 	3.46558e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000260336 	0.00572247 	7.87011e-21
0.397747 	0.397747 	-7.28584e-18 	0.00833989 	0.00674667 	7.75629e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217249 	0.00678703 	1.90033e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388381 	0.00630362 	1.06338e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589095 	0.00568609 	1.06797e-20
0.468458 	0.468458 	-1.38778e-17 	0.0813075 	0.00519998 	-1.28791e-19
0.486136 	0.486136 	-1.249e-17 	0.105516 	0.00503067 	3.39054e-20
0.503813 	0.503813 	-1.249e-17 	0.13111 	0.00530996 	1.73574e-19
0.521491 	0.521491 	-1.42247e-17 	0.157734 	0.00612877 	-2.96492e-19
0.539169 	0.539169 	-1.59595e-17 	0.185083 	0.00754484 	2.24497e-19
0.556847 	0.556847 	-1.56125e-17 	0.21289 	0.00958625 	-1.68901e-19
0.574524 	0.574524 	-1.56125e-17 	0.240921 	0.0122504 	1.43168e-19
0.592202 	0.592202 	-1.9082e-17 	0.268963 	0.015499 	-3.07848e-19
0.60988 	0.60988 	-2.08167e-17 	0.296821 	0.0192417 	3.35293e-19
0.627557 	0.627557 	-2.08167e-17 	0.324298 	0.0232879 	-3.59923e-19
0.645235 	0.645235 	-2.25514e-17 	0.351178 	0.0273079 	-9.06434e-20
0.662913 	0.662913 	-2.60209e-17 	0.377524 	0.0311405 	2.75226e-19
0.68059 	0.68059 	-2.35922e-17 	0.404332 	0.0354065 	-9.98077e-20
0.698268 	0.698268 	-1.63064e-17 	0.430686 	0.0384039 	4.25875e-20
0.707107 	0.707107 	-1.2837e-17 	0.581175 	-0.0849187 	-2.21625e-21
0.814429 	0.814429 	-9.80832e-18 	0.749775 	-0.0769713 	0
1.02907 	1.02907 	-1.01553e-17 	1.05031 	-0.0181251 	0
1.20407 	1.20407 	-1.12835e-17 	1.21517 	0.0323864 	0
1.3114 	1.3114 	-1.21722e-17 	1.14512 	-0.0162643 	0
1.45836 	1.45836 	-1.44196e-17 	1.23279 	0.00356902 	0
1.67301 	1.67301 	-1.66533e-17 	1.26397 	0.0152807 	0
1.80836 	1.80836 	-1.87195e-17 	1.2634 	0.021124 	0
1.91569 	1.91569 	-1.73745e-17 	1.23921 	-0.0172621 	0
2.1023 	2.1023 	-1.63492e-17 	1.23185 	-0.00949947 	0
2.30533 	2.30533 	-1.68501e-17 	1.21657 	-0.00430429 	0
2.41265 	2.41265 	-1.55194e-17 	1.20218 	-0.0248277 	0
2.53159 	2.53159 	-1.27848e-17 	1.18827 	-0.0193766 	0
2.74623 	2.74623 	-1.41155e-17 	1.17335 	-0.0151143 	0
2.90962 	2.90962 	-1.29765e-17 	1.15898 	-0.0117605 	0
3.01694 	3.01694 	-1.11468e-17 	1.14936 	-0.0234712 	0
3.17552 	3.17552 	-9.27252e-18 	1.13788 	-0.0196127 	0
3.39017 	3.39017 	-7.97973e-18 	1.12759 	-0.0162783 	0
3.51391 	3.51391 	-9.50211e-18 	1.11864 	-0.0133663 	0
3.62123 	3.62123 	-1.04694e-17 	1.10993 	-0.0191637 	0
3.81945 	3.81945 	-1.20695e-17 	1.10314 	-0.0157139 	0
