0.362392 	0.362392 	-2.77556e-18 	-0.00252476 	0.00339782 	3.31392e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704819 	0.00609326 	7.44912e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750713 	0.00736018 	7.41387e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204495 	0.0076396 	1.81518e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370761 	0.00739195 	1.01483e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566247 	0.00700582 	1.01694e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784704 	0.00674589 	-1.22834e-19
0.486136 	0.486136 	-1.249e-17 	0.102104 	0.00679661 	3.23541e-20
0.503813 	0.503813 	-1.249e-17 	0.127105 	0.00728868 	1.65338e-19
0.521491 	0.521491 	-1.42247e-17 	0.153123 	0.00831169 	-2.82376e-19
0.539169 	0.539169 	-1.59595e-17 	0.179859 	0.00992188 	2.13734e-19
0.556847 	0.556847 	-1.56125e-17 	0.207052 	0.0121455 	-1.60715e-19
0.574524 	0.574524 	-1.56125e-17 	0.23447 	0.014978 	1.36161e-19
0.592202 	0.592202 	-1.9082e-17 	0.261906 	0.0183786 	-2.92605e-19
0.60988 	0.60988 	-2.08167e-17 	0.289172 	0.0222547 	3.18373e-19
0.627557 	0.627557 	-2.08167e-17 	0.316073 	0.0264134 	-3.41682e-19
0.645235 	0.645235 	-2.25514e-17 	0.3424 	0.0305234 	-8.58442e-20
0.662913 	0.662913 	-2.60209e-17 	0.36822 	0.0344219 	2.59965e-19
0.68059 	0.68059 	-2.35922e-17 	0.394525 	0.0387256 	-9.46903e-20
0.698268 	0.698268 	-1.63064e-17 	0.420422 	0.041744 	3.97544e-20
0.707107 	0.707107 	-1.2837e-17 	0.566925 	-0.0807319 	-2.01657e-21
0.814429 	0.814429 	-9.80832e-18 	0.734263 	-0.0719598 	0
1.02907 	1.02907 	-1.01553e-17 	1.03668 	-0.0107206 	0
1.20407 	1.20407 	-1.12835e-17 	1.20581 	0.0414032 	0
1.3114 	1.3114 	-1.21722e-17 	1.13234 	-0.00465428 	0
1.45836 	1.45836 	-1.44196e-17 	1.22571 	0.0168771 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293476 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351761 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000468708 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00740571 	0
2.30533 	2.30533 	-1.68501e-17 	1.22375 	0.0114417 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.00523044 	0
2.53159 	2.53159 	-1.27848e-17 	1.20063 	-0.00155029 	0
2.74623 	2.74623 	-1.41155e-17 	1.18647 	0.000900566 	0
2.90962 	2.90962 	-1.29765e-17 	1.17247 	0.0024733 	0
3.01694 	3.01694 	-1.11468e-17 	1.16796 	-0.00579462 	0
3.17552 	3.17552 	-9.27252e-18 	1.15643 	-0.00404977 	0
3.39017 	3.39017 	-7.97973e-18 	1.14595 	-0.00274883 	0
3.51391 	3.51391 	-9.50211e-18 	1.13677 	-0.00179342 	0
3.62123 	3.62123 	-1.04694e-17 	1.13361 	-0.00555867 	0
3.81945 	3.81945 	-1.20695e-17 	1.12641 	-0.00435492 	0
