0.362392 	0.362392 	-2.77556e-18 	-0.00252256 	0.00339576 	3.3274e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697274 	0.00608692 	7.4882e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752117 	0.00734973 	7.4445e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204708 	0.00762511 	1.82285e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371055 	0.00737351 	1.01923e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566627 	0.00698351 	1.02166e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785175 	0.0067198 	-1.23377e-19
0.486136 	0.486136 	-1.249e-17 	0.10216 	0.00676686 	3.24949e-20
0.503813 	0.503813 	-1.249e-17 	0.127171 	0.00725539 	1.66098e-19
0.521491 	0.521491 	-1.42247e-17 	0.1532 	0.00827501 	-2.83681e-19
0.539169 	0.539169 	-1.59595e-17 	0.179945 	0.00988197 	2.14733e-19
0.556847 	0.556847 	-1.56125e-17 	0.207148 	0.0121026 	-1.61479e-19
0.574524 	0.574524 	-1.56125e-17 	0.234576 	0.0149323 	1.36819e-19
0.592202 	0.592202 	-1.9082e-17 	0.262022 	0.0183303 	-2.94044e-19
0.60988 	0.60988 	-2.08167e-17 	0.289297 	0.0222042 	3.19981e-19
0.627557 	0.627557 	-2.08167e-17 	0.316208 	0.0263609 	-3.4342e-19
0.645235 	0.645235 	-2.25514e-17 	0.342544 	0.0304694 	-8.63064e-20
0.662913 	0.662913 	-2.60209e-17 	0.368372 	0.0343666 	2.61445e-19
0.68059 	0.68059 	-2.35922e-17 	0.394685 	0.0386695 	-9.51824e-20
0.698268 	0.698268 	-1.63064e-17 	0.42059 	0.0416874 	4.00347e-20
0.707107 	0.707107 	-1.2837e-17 	0.567157 	-0.0808074 	-2.0318e-21
0.814429 	0.814429 	-9.80832e-18 	0.734515 	-0.0720464 	0
1.02907 	1.02907 	-1.01553e-17 	1.0369 	-0.0108431 	0
1.20407 	1.20407 	-1.12835e-17 	1.20597 	0.0412565 	0
1.3114 	1.3114 	-1.21722e-17 	1.13255 	-0.00484093 	0
1.45836 	1.45836 	-1.44196e-17 	1.22583 	0.0166649 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.029123 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349505 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000187707 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00713182 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.0111807 	0
2.41265 	2.41265 	-1.55194e-17 	1.21295 	-0.00555167 	0
2.53159 	2.53159 	-1.27848e-17 	1.20046 	-0.00185072 	0
2.74623 	2.74623 	-1.41155e-17 	1.18628 	0.000623802 	0
2.90962 	2.90962 	-1.29765e-17 	1.17227 	0.00222175 	0
3.01694 	3.01694 	-1.11468e-17 	1.16768 	-0.0061069 	0
3.17552 	3.17552 	-9.27252e-18 	1.15613 	-0.00433081 	0
3.39017 	3.39017 	-7.97973e-18 	1.14565 	-0.00299794 	0
3.51391 	3.51391 	-9.50211e-18 	1.13646 	-0.00201016 	0
3.62123 	3.62123 	-1.04694e-17 	1.13321 	-0.00583151 	0
3.81945 	3.81945 	-1.20695e-17 	1.126 	-0.00458655 	0
