-0.362392 	0.362392 	4.94062e-18 	0.0857268 	0.0878809 	-4.19708e-20
-0.38007 	0.38007 	8.04456e-18 	0.226124 	0.227169 	-4.00738e-20
-0.397747 	0.397747 	9.88785e-18 	0.343922 	0.335323 	-3.47281e-20
-0.415425 	0.415425 	1.21449e-17 	0.442347 	0.41772 	-5.3043e-20
-0.433103 	0.433103 	1.50587e-17 	0.524353 	0.478655 	2.47367e-20
-0.45078 	0.45078 	1.72354e-17 	0.592582 	0.5218 	-2.06664e-21
-0.468458 	0.468458 	1.84504e-17 	0.649293 	0.550397 	-1.00637e-19
-0.486136 	0.486136 	1.73179e-17 	0.696423 	0.567279 	6.58663e-20
-0.503813 	0.503813 	1.86926e-17 	0.735644 	0.574885 	5.9681e-20
-0.521491 	0.521491 	2.16336e-17 	0.76838 	0.575288 	-8.24015e-20
-0.539169 	0.539169 	1.85726e-17 	0.795841 	0.570223 	9.56245e-20
-0.556847 	0.556847 	1.52111e-17 	0.819042 	0.561118 	-3.69158e-20
-0.574524 	0.574524 	1.43441e-17 	0.838825 	0.549128 	7.2917e-20
-0.592202 	0.592202 	1.33321e-17 	0.855891 	0.535164 	-1.18013e-19
-0.60988 	0.60988 	1.56602e-17 	0.870811 	0.519928 	2.48847e-19
-0.627557 	0.627557 	1.87775e-17 	0.884035 	0.503947 	-5.69041e-20
-0.645235 	0.645235 	1.91741e-17 	0.895903 	0.487558 	-1.60652e-20
-0.662913 	0.662913 	1.92184e-17 	0.906865 	0.470674 	1.68132e-19
-0.68059 	0.68059 	1.44709e-17 	0.917604 	0.452609 	-8.25395e-20
-0.698268 	0.698268 	7.77802e-18 	0.926721 	0.433996 	4.04399e-20
-0.707107 	0.707107 	5.63985e-18 	0.926864 	0.393419 	-5.59862e-20
-0.764429 	0.764429 	3.81639e-18 	0.984049 	0.413012 	0
-0.871752 	0.871752 	7.10856e-18 	0.972663 	0.356777 	0
-0.929074 	0.929074 	9.78944e-18 	1.02757 	0.296687 	0
-0.993719 	0.993719 	9.27282e-18 	1.00951 	0.265025 	0
-1.09372 	1.09372 	1.38702e-17 	0.997533 	0.234816 	0
-1.15104 	1.15104 	1.71503e-17 	1.0274 	0.212931 	0
-1.22301 	1.22301 	1.78518e-17 	1.01712 	0.192 	0
-1.31569 	1.31569 	1.71624e-17 	1.00965 	0.17219 	0
-1.37301 	1.37301 	1.47966e-17 	1.02674 	0.158681 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.143586 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.129174 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.11903 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107469 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0963082 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.088522 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.079172 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700474 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640301 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561438 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483714 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043882 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370318 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332313 	0
