0.362392 	0.362392 	-2.77556e-18 	-0.00242137 	0.00330146 	3.45404e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000346649 	0.00579373 	7.84083e-21
0.397747 	0.397747 	-7.28584e-18 	0.00817741 	0.00686454 	7.73058e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214751 	0.00695081 	1.89402e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384921 	0.00651274 	1.05983e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584598 	0.00593975 	1.06441e-20
0.468458 	0.468458 	-1.38778e-17 	0.080748 	0.00549723 	-1.28363e-19
0.486136 	0.486136 	-1.249e-17 	0.104842 	0.00537036 	3.37925e-20
0.503813 	0.503813 	-1.249e-17 	0.130318 	0.00569074 	1.72996e-19
0.521491 	0.521491 	-1.42247e-17 	0.156821 	0.00654899 	-2.95506e-19
0.539169 	0.539169 	-1.59595e-17 	0.184047 	0.00800255 	2.23752e-19
0.556847 	0.556847 	-1.56125e-17 	0.211731 	0.0100791 	-1.6834e-19
0.574524 	0.574524 	-1.56125e-17 	0.239639 	0.0127758 	1.42696e-19
0.592202 	0.592202 	-1.9082e-17 	0.267559 	0.0160535 	-3.06833e-19
0.60988 	0.60988 	-2.08167e-17 	0.295298 	0.0198217 	3.34185e-19
0.627557 	0.627557 	-2.08167e-17 	0.322659 	0.0238891 	-3.58736e-19
0.645235 	0.645235 	-2.25514e-17 	0.349428 	0.0279258 	-9.03392e-20
0.662913 	0.662913 	-2.60209e-17 	0.375668 	0.0317699 	2.74276e-19
0.68059 	0.68059 	-2.35922e-17 	0.402374 	0.0360414 	-9.94825e-20
0.698268 	0.698268 	-1.63064e-17 	0.428636 	0.0390402 	4.24195e-20
0.707107 	0.707107 	-1.2837e-17 	0.57832 	-0.0841734 	-2.19974e-21
0.814429 	0.814429 	-9.80832e-18 	0.746663 	-0.0760368 	0
1.02907 	1.02907 	-1.01553e-17 	1.04759 	-0.0166636 	0
1.20407 	1.20407 	-1.12835e-17 	1.21332 	0.0341995 	0
1.3114 	1.3114 	-1.21722e-17 	1.14251 	-0.0138782 	0
1.45836 	1.45836 	-1.44196e-17 	1.23137 	0.00628351 	0
1.67301 	1.67301 	-1.66533e-17 	1.26352 	0.0181174 	0
1.80836 	1.80836 	-1.87195e-17 	1.26361 	0.0239213 	0
1.91569 	1.91569 	-1.73745e-17 	1.2399 	-0.0138202 	0
2.1023 	2.1023 	-1.63492e-17 	1.23314 	-0.00635064 	0
2.30533 	2.30533 	-1.68501e-17 	1.21822 	-0.00148953 	0
2.41265 	2.41265 	-1.55194e-17 	1.20487 	-0.0210543 	0
2.53159 	2.53159 	-1.27848e-17 	1.19111 	-0.016035 	0
2.74623 	2.74623 	-1.41155e-17 	1.1762 	-0.0121738 	0
2.90962 	2.90962 	-1.29765e-17 	1.16177 	-0.00918407 	0
3.01694 	3.01694 	-1.11468e-17 	1.15317 	-0.0197844 	0
3.17552 	3.17552 	-9.27252e-18 	1.14153 	-0.0163461 	0
3.39017 	3.39017 	-7.97973e-18 	1.13109 	-0.0134184 	0
3.51391 	3.51391 	-9.50211e-18 	1.12201 	-0.0109029 	0
3.62123 	3.62123 	-1.04694e-17 	1.11449 	-0.0167282 	0
3.81945 	3.81945 	-1.20695e-17 	1.10758 	-0.0136969 	0
