-0.362392 	0.362392 	4.94062e-18 	0.0861503 	0.0882981 	-4.10944e-20
-0.38007 	0.38007 	8.04456e-18 	0.227227 	0.228189 	-3.94256e-20
-0.397747 	0.397747 	9.88785e-18 	0.345584 	0.336727 	-3.38555e-20
-0.415425 	0.415425 	1.21449e-17 	0.44445 	0.419334 	-5.18404e-20
-0.433103 	0.433103 	1.50587e-17 	0.526789 	0.480344 	2.38144e-20
-0.45078 	0.45078 	1.72354e-17 	0.595262 	0.52346 	-1.92692e-21
-0.468458 	0.468458 	1.84504e-17 	0.65214 	0.551953 	-9.84733e-20
-0.486136 	0.486136 	1.73179e-17 	0.699377 	0.568679 	6.43803e-20
-0.503813 	0.503813 	1.86926e-17 	0.738655 	0.576096 	5.84359e-20
-0.521491 	0.521491 	2.16336e-17 	0.771413 	0.576294 	-8.09074e-20
-0.539169 	0.539169 	1.85726e-17 	0.798868 	0.571019 	9.41745e-20
-0.556847 	0.556847 	1.52111e-17 	0.822041 	0.561706 	-3.62922e-20
-0.574524 	0.574524 	1.43441e-17 	0.841783 	0.549517 	7.19922e-20
-0.592202 	0.592202 	1.33321e-17 	0.858797 	0.535366 	-1.16473e-19
-0.60988 	0.60988 	1.56602e-17 	0.873658 	0.519956 	2.45741e-19
-0.627557 	0.627557 	1.87775e-17 	0.886817 	0.503816 	-5.61001e-20
-0.645235 	0.645235 	1.91741e-17 	0.898617 	0.487283 	-1.58445e-20
-0.662913 	0.662913 	1.92184e-17 	0.909505 	0.470267 	1.66321e-19
-0.68059 	0.68059 	1.44709e-17 	0.920171 	0.452083 	-8.16255e-20
-0.698268 	0.698268 	7.77802e-18 	0.929211 	0.433366 	4.02169e-20
-0.707107 	0.707107 	5.63985e-18 	0.929069 	0.39263 	-5.54845e-20
-0.764429 	0.764429 	3.81639e-18 	0.986329 	0.411896 	0
-0.871752 	0.871752 	7.10856e-18 	0.974477 	0.355578 	0
-0.929074 	0.929074 	9.78944e-18 	1.02922 	0.294807 	0
-0.993719 	0.993719 	9.27282e-18 	1.01091 	0.263336 	0
-1.09372 	1.09372 	1.38702e-17 	0.998703 	0.23329 	0
-1.15104 	1.15104 	1.71503e-17 	1.02841 	0.211045 	0
-1.22301 	1.22301 	1.78518e-17 	1.01798 	0.190313 	0
-1.31569 	1.31569 	1.71624e-17 	1.01037 	0.170683 	0
-1.37301 	1.37301 	1.47966e-17 	1.02732 	0.156955 	0
-1.4523 	1.4523 	7.69567e-18 	1.02028 	0.142052 	0
-1.53765 	1.53765 	2.08167e-18 	1.01481 	0.127814 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02356 	0.117545 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01837 	0.106159 	0
-1.75962 	1.75962 	2.42861e-18 	1.01414 	0.0951597 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.0873103 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0781164 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0691363 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630935 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553447 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477004 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0432071 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364771 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326844 	0
