0.362392 	0.362392 	-2.77556e-18 	-0.00186625 	0.00285987 	3.76988e-20
0.38007 	0.38007 	-4.16334e-18 	0.00189961 	0.00428695 	8.55898e-21
0.397747 	0.397747 	-7.28584e-18 	0.0127934 	0.00428172 	8.42627e-20
0.415425 	0.415425 	-9.36751e-18 	0.0289783 	0.00321489 	2.0633e-19
0.433103 	0.433103 	-6.93889e-18 	0.049302 	0.00153382 	1.15407e-19
0.45078 	0.45078 	-9.71445e-18 	0.072924 	-0.000367236 	1.15987e-20
0.468458 	0.468458 	-1.38778e-17 	0.0991496 	-0.0022173 	-1.39829e-19
0.486136 	0.486136 	-1.249e-17 	0.127406 	-0.00382381 	3.67805e-20
0.503813 	0.503813 	-1.249e-17 	0.157217 	-0.0050458 	1.88406e-19
0.521491 	0.521491 	-1.42247e-17 	0.188179 	-0.00578154 	-3.21921e-19
0.539169 	0.539169 	-1.59595e-17 	0.219942 	-0.00596086 	2.43832e-19
0.556847 	0.556847 	-1.56125e-17 	0.252195 	-0.00554162 	-1.83432e-19
0.574524 	0.574524 	-1.56125e-17 	0.284659 	-0.0045107 	1.55564e-19
0.592202 	0.592202 	-1.9082e-17 	0.317078 	-0.00288953 	-3.34531e-19
0.60988 	0.60988 	-2.08167e-17 	0.349215 	-0.00075098 	3.64584e-19
0.627557 	0.627557 	-2.08167e-17 	0.380825 	0.00172911 	-3.91375e-19
0.645235 	0.645235 	-2.25514e-17 	0.411649 	0.00422633 	-9.87873e-20
0.662913 	0.662913 	-2.60209e-17 	0.44171 	0.00656731 	3.01107e-19
0.68059 	0.68059 	-2.35922e-17 	0.471989 	0.00933303 	-1.08571e-19
0.698268 	0.698268 	-1.63064e-17 	0.501538 	0.010671 	4.73353e-20
0.707107 	0.707107 	-1.2837e-17 	0.685023 	-0.141412 	-3.86859e-21
0.814429 	0.814429 	-9.80832e-18 	0.851086 	-0.133642 	0
1.02907 	1.02907 	-1.01553e-17 	1.12378 	-0.0848336 	0
1.20407 	1.20407 	-1.12835e-17 	1.25311 	-0.034975 	0
1.3114 	1.3114 	-1.21722e-17 	1.1683 	-0.113118 	0
1.45836 	1.45836 	-1.44196e-17 	1.21815 	-0.0870309 	0
1.67301 	1.67301 	-1.66533e-17 	1.22739 	-0.0646041 	0
1.80836 	1.80836 	-1.87195e-17 	1.21748 	-0.046536 	0
1.91569 	1.91569 	-1.73745e-17 	1.15732 	-0.0901642 	0
2.1023 	2.1023 	-1.63492e-17 	1.1512 	-0.0714286 	0
2.30533 	2.30533 	-1.68501e-17 	1.14219 	-0.0561162 	0
2.41265 	2.41265 	-1.55194e-17 	1.10377 	-0.0726689 	0
2.53159 	2.53159 	-1.27848e-17 	1.1006 	-0.0600708 	0
2.74623 	2.74623 	-1.41155e-17 	1.09676 	-0.0494176 	0
2.90962 	2.90962 	-1.29765e-17 	1.09274 	-0.0404461 	0
3.01694 	3.01694 	-1.11468e-17 	1.07092 	-0.0459887 	0
3.17552 	3.17552 	-9.27252e-18 	1.06996 	-0.0386198 	0
3.39017 	3.39017 	-7.97973e-18 	1.06882 	-0.0321323 	0
3.51391 	3.51391 	-9.50211e-18 	1.06763 	-0.0264019 	0
3.62123 	3.62123 	-1.04694e-17 	1.05334 	-0.0272213 	0
3.81945 	3.81945 	-1.20695e-17 	1.05347 	-0.0223213 	0
