0.362392 	0.362392 	-2.77556e-18 	-0.00252684 	0.00339975 	3.30051e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711963 	0.0060992 	7.41021e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749379 	0.00736995 	7.3834e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204291 	0.00765309 	1.80756e-19
0.433103 	0.433103 	-6.93889e-18 	0.037048 	0.0074091 	1.01045e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565883 	0.00702654 	1.01225e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784253 	0.0067701 	-1.22293e-19
0.486136 	0.486136 	-1.249e-17 	0.102049 	0.00682421 	3.2214e-20
0.503813 	0.503813 	-1.249e-17 	0.127041 	0.00731955 	1.64582e-19
0.521491 	0.521491 	-1.42247e-17 	0.15305 	0.00834571 	-2.81077e-19
0.539169 	0.539169 	-1.59595e-17 	0.179776 	0.00995889 	2.1274e-19
0.556847 	0.556847 	-1.56125e-17 	0.206959 	0.0121854 	-1.59955e-19
0.574524 	0.574524 	-1.56125e-17 	0.234367 	0.0150205 	1.35506e-19
0.592202 	0.592202 	-1.9082e-17 	0.261794 	0.0184235 	-2.91174e-19
0.60988 	0.60988 	-2.08167e-17 	0.28905 	0.0223016 	3.16773e-19
0.627557 	0.627557 	-2.08167e-17 	0.315942 	0.0264621 	-3.39953e-19
0.645235 	0.645235 	-2.25514e-17 	0.34226 	0.0305736 	-8.53842e-20
0.662913 	0.662913 	-2.60209e-17 	0.36807 	0.0344733 	2.58491e-19
0.68059 	0.68059 	-2.35922e-17 	0.394367 	0.0387778 	-9.42004e-20
0.698268 	0.698268 	-1.63064e-17 	0.420257 	0.0417969 	3.94754e-20
0.707107 	0.707107 	-1.2837e-17 	0.566689 	-0.0806592 	-2.00127e-21
0.814429 	0.814429 	-9.80832e-18 	0.734004 	-0.0718737 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105939 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415571 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.0044562 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171032 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295869 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354165 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000770996 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00769941 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117206 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00488181 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122387 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00120183 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274779 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.0054574 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374651 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00248038 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00156027 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527353 	0
3.81945 	3.81945 	-1.20695e-17 	1.12684 	-0.00411299 	0
