0.362392 	0.362392 	-2.77556e-18 	-0.00218852 	0.00310078 	3.57928e-20
0.38007 	0.38007 	-4.16334e-18 	0.000523561 	0.00515237 	8.14874e-21
0.397747 	0.397747 	-7.28584e-18 	0.00989199 	0.00579993 	8.00783e-20
0.415425 	0.415425 	-9.36751e-18 	0.0241926 	0.00546076 	1.96171e-19
0.433103 	0.433103 	-6.93889e-18 	0.042342 	0.00459129 	1.09765e-19
0.45078 	0.45078 	-9.71445e-18 	0.0635508 	0.0035823 	1.10213e-20
0.468458 	0.468458 	-1.38778e-17 	0.0871699 	0.00270057 	-1.3293e-19
0.486136 	0.486136 	-1.249e-17 	0.112668 	0.00213316 	3.49951e-20
0.503813 	0.503813 	-1.249e-17 	0.139605 	0.00201418 	1.79143e-19
0.521491 	0.521491 	-1.42247e-17 	0.167612 	0.00243737 	-3.06005e-19
0.539169 	0.539169 	-1.59595e-17 	0.196371 	0.00346387 	2.31697e-19
0.556847 	0.556847 	-1.56125e-17 	0.225605 	0.00512575 	-1.74314e-19
0.574524 	0.574524 	-1.56125e-17 	0.255066 	0.00742501 	1.47751e-19
0.592202 	0.592202 	-1.9082e-17 	0.284529 	0.0103284 	-3.17714e-19
0.60988 	0.60988 	-2.08167e-17 	0.313787 	0.0137511 	3.46102e-19
0.627557 	0.627557 	-2.08167e-17 	0.34263 	0.0175076 	-3.71519e-19
0.645235 	0.645235 	-2.25514e-17 	0.37083 	0.0212708 	-9.36351e-20
0.662913 	0.662913 	-2.60209e-17 	0.398441 	0.0248816 	2.84637e-19
0.68059 	0.68059 	-2.35922e-17 	0.426461 	0.028967 	-1.03008e-19
0.698268 	0.698268 	-1.63064e-17 	0.453937 	0.0317934 	4.43431e-20
0.707107 	0.707107 	-1.2837e-17 	0.614737 	-0.0955938 	-2.45394e-21
0.814429 	0.814429 	-9.80832e-18 	0.785291 	-0.0892574 	0
1.02907 	1.02907 	-1.01553e-17 	1.07996 	-0.0364894 	0
1.20407 	1.20407 	-1.12835e-17 	1.23396 	0.0107609 	0
1.3114 	1.3114 	-1.21722e-17 	1.16936 	-0.0477944 	0
1.45836 	1.45836 	-1.44196e-17 	1.24277 	-0.029111 	0
1.67301 	1.67301 	-1.66533e-17 	1.26358 	-0.0164487 	0
1.80836 	1.80836 	-1.87195e-17 	1.25665 	-0.0083844 	0
1.91569 	1.91569 	-1.73745e-17 	1.22347 	-0.0495331 	0
2.1023 	2.1023 	-1.63492e-17 	1.21211 	-0.0374794 	0
2.30533 	2.30533 	-1.68501e-17 	1.19522 	-0.0281326 	0
2.41265 	2.41265 	-1.55194e-17 	1.16892 	-0.0457572 	0
2.53159 	2.53159 	-1.27848e-17 	1.15612 	-0.0359202 	0
2.74623 	2.74623 	-1.41155e-17 	1.14307 	-0.0279292 	0
2.90962 	2.90962 	-1.29765e-17 	1.13084 	-0.0214921 	0
3.01694 	3.01694 	-1.11468e-17 	1.11391 	-0.0295182 	0
3.17552 	3.17552 	-9.27252e-18 	1.1062 	-0.0234307 	0
3.39017 	3.39017 	-7.97973e-18 	1.09934 	-0.0184361 	0
3.51391 	3.51391 	-9.50211e-18 	1.09339 	-0.0143483 	0
3.62123 	3.62123 	-1.04694e-17 	1.08251 	-0.0190296 	0
3.81945 	3.81945 	-1.20695e-17 	1.07924 	-0.0150464 	0
