-0.362392 	0.362392 	4.94062e-18 	0.0870507 	0.0891831 	-3.9552e-20
-0.38007 	0.38007 	8.04456e-18 	0.229577 	0.230351 	-3.82892e-20
-0.397747 	0.397747 	9.88785e-18 	0.34913 	0.339698 	-3.22895e-20
-0.415425 	0.415425 	1.21449e-17 	0.44894 	0.422743 	-4.9691e-20
-0.433103 	0.433103 	1.50587e-17 	0.531997 	0.483901 	2.21423e-20
-0.45078 	0.45078 	1.72354e-17 	0.600993 	0.526944 	-1.66918e-21
-0.468458 	0.468458 	1.84504e-17 	0.658231 	0.555203 	-9.46397e-20
-0.486136 	0.486136 	1.73179e-17 	0.705696 	0.571587 	6.17461e-20
-0.503813 	0.503813 	1.86926e-17 	0.745098 	0.578595 	5.62514e-20
-0.521491 	0.521491 	2.16336e-17 	0.777899 	0.578349 	-7.83107e-20
-0.539169 	0.539169 	1.85726e-17 	0.805336 	0.572618 	9.16903e-20
-0.556847 	0.556847 	1.52111e-17 	0.828446 	0.562858 	-3.52209e-20
-0.574524 	0.574524 	1.43441e-17 	0.848093 	0.55024 	7.04432e-20
-0.592202 	0.592202 	1.33321e-17 	0.864988 	0.535685 	-1.13899e-19
-0.60988 	0.60988 	1.56602e-17 	0.879714 	0.519902 	2.4059e-19
-0.627557 	0.627557 	1.87775e-17 	0.892725 	0.503421 	-5.47568e-20
-0.645235 	0.645235 	1.91741e-17 	0.904366 	0.486578 	-1.54812e-20
-0.662913 	0.662913 	1.92184e-17 	0.915088 	0.469282 	1.63391e-19
-0.68059 	0.68059 	1.44709e-17 	0.925584 	0.450842 	-8.01439e-20
-0.698268 	0.698268 	7.77802e-18 	0.934449 	0.431908 	3.98861e-20
-0.707107 	0.707107 	5.63985e-18 	0.933672 	0.390849 	-5.46918e-20
-0.764429 	0.764429 	3.81639e-18 	0.991065 	0.409375 	0
-0.871752 	0.871752 	7.10856e-18 	0.978195 	0.352924 	0
-0.929074 	0.929074 	9.78944e-18 	1.03255 	0.290721 	0
-0.993719 	0.993719 	9.27282e-18 	1.01369 	0.259715 	0
-1.09372 	1.09372 	1.38702e-17 	1.00102 	0.230061 	0
-1.15104 	1.15104 	1.71503e-17 	1.03038 	0.207088 	0
-1.22301 	1.22301 	1.78518e-17 	1.01963 	0.186815 	0
-1.31569 	1.31569 	1.71624e-17 	1.01174 	0.167592 	0
-1.37301 	1.37301 	1.47966e-17 	1.02839 	0.153438 	0
-1.4523 	1.4523 	7.69567e-18 	1.02118 	0.138954 	0
-1.53765 	1.53765 	2.08167e-18 	1.01555 	0.125092 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02408 	0.114594 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01879 	0.103575 	0
-1.75962 	1.75962 	2.42861e-18 	1.01448 	0.0929076 	0
-1.81694 	1.81694 	3.86339e-18 	1.01842 	0.0849497 	0
-1.91088 	1.91088 	2.82255e-18 	1.0144 	0.076071 	0
-1.98159 	1.98159 	2.08167e-18 	1.01105 	0.0673789 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0612989 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0538191 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0464233 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.041931 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0354309 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0316597 	0
