0.362392 	0.362392 	-2.77556e-18 	-0.00248885 	0.00336431 	3.41224e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000580883 	0.00598942 	7.73066e-21
0.397747 	0.397747 	-7.28584e-18 	0.00773851 	0.00718867 	7.63687e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208029 	0.00740161 	1.87088e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375634 	0.00708857 	1.04676e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572555 	0.00663839 	1.05098e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792527 	0.00631596 	-1.26769e-19
0.486136 	0.486136 	-1.249e-17 	0.103043 	0.00630596 	3.3375e-20
0.503813 	0.503813 	-1.249e-17 	0.128207 	0.00673936 	1.70822e-19
0.521491 	0.521491 	-1.42247e-17 	0.154391 	0.0077061 	-2.91788e-19
0.539169 	0.539169 	-1.59595e-17 	0.181295 	0.0092628 	2.20931e-19
0.556847 	0.556847 	-1.56125e-17 	0.208655 	0.0114362 	-1.66208e-19
0.574524 	0.574524 	-1.56125e-17 	0.236241 	0.0142222 	1.40886e-19
0.592202 	0.592202 	-1.9082e-17 	0.263842 	0.0175807 	-3.0292e-19
0.60988 	0.60988 	-2.08167e-17 	0.291269 	0.0214197 	3.29879e-19
0.627557 	0.627557 	-2.08167e-17 	0.318328 	0.0255469 	-3.5411e-19
0.645235 	0.645235 	-2.25514e-17 	0.344805 	0.0296312 	-8.91394e-20
0.662913 	0.662913 	-2.60209e-17 	0.370769 	0.0335102 	2.70499e-19
0.68059 	0.68059 	-2.35922e-17 	0.397211 	0.0378016 	-9.82009e-20
0.698268 	0.698268 	-1.63064e-17 	0.423233 	0.0408114 	4.17385e-20
0.707107 	0.707107 	-1.2837e-17 	0.570825 	-0.0819644 	-2.13471e-21
0.814429 	0.814429 	-9.80832e-18 	0.738507 	-0.0733913 	0
1.02907 	1.02907 	-1.01553e-17 	1.04042 	-0.0127686 	0
1.20407 	1.20407 	-1.12835e-17 	1.2084 	0.0389371 	0
1.3114 	1.3114 	-1.21722e-17 	1.13581 	-0.00779298 	0
1.45836 	1.45836 	-1.44196e-17 	1.22768 	0.0132923 	0
1.67301 	1.67301 	-1.66533e-17 	1.26229 	0.0255486 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0313595 	0
1.91569 	1.91569 	-1.73745e-17 	1.24104 	-0.00433618 	0
2.1023 	2.1023 	-1.63492e-17 	1.23591 	0.00273368 	0
2.30533 	2.30533 	-1.68501e-17 	1.22199 	0.00700469 	0
2.41265 	2.41265 	-1.55194e-17 	1.21058 	-0.0107331 	0
2.53159 	2.53159 	-1.27848e-17 	1.19763 	-0.00667813 	0
2.74623 	2.74623 	-1.41155e-17 	1.18317 	-0.00380663 	0
2.90962 	2.90962 	-1.29765e-17 	1.16896 	-0.00179045 	0
3.01694 	3.01694 	-1.11468e-17 	1.16311 	-0.011025 	0
3.17552 	3.17552 	-9.27252e-18 	1.15142 	-0.00872404 	0
3.39017 	3.39017 	-7.97973e-18 	1.14085 	-0.00686445 	0
3.51391 	3.51391 	-9.50211e-18 	1.13159 	-0.005352 	0
3.62123 	3.62123 	-1.04694e-17 	1.12687 	-0.0099885 	0
3.81945 	3.81945 	-1.20695e-17 	1.11963 	-0.00809298 	0
