-0.362392 	0.362392 	4.94062e-18 	0.0983255 	0.100106 	-4.41554e-20
-0.38007 	0.38007 	8.04456e-18 	0.259678 	0.257259 	-4.18936e-20
-0.397747 	0.397747 	9.88785e-18 	0.395118 	0.376358 	-3.42033e-20
-0.415425 	0.415425 	1.21449e-17 	0.507402 	0.464036 	-5.30279e-20
-0.433103 	0.433103 	1.50587e-17 	0.599574 	0.525699 	2.2918e-20
-0.45078 	0.45078 	1.72354e-17 	0.674635 	0.566034 	-1.42851e-21
-0.468458 	0.468458 	1.84504e-17 	0.735294 	0.589241 	-1.03647e-19
-0.486136 	0.486136 	1.73179e-17 	0.783978 	0.599003 	6.78446e-20
-0.503813 	0.503813 	1.86926e-17 	0.822841 	0.59847 	6.31101e-20
-0.521491 	0.521491 	2.16336e-17 	0.853759 	0.590291 	-8.82994e-20
-0.539169 	0.539169 	1.85726e-17 	0.878333 	0.576641 	1.03823e-19
-0.556847 	0.556847 	1.52111e-17 	0.897905 	0.55927 	-4.02129e-20
-0.574524 	0.574524 	1.43441e-17 	0.913584 	0.539548 	8.03027e-20
-0.592202 	0.592202 	1.33321e-17 	0.926268 	0.51852 	-1.30456e-19
-0.60988 	0.60988 	1.56602e-17 	0.936677 	0.496956 	2.76114e-19
-0.627557 	0.627557 	1.87775e-17 	0.945357 	0.475407 	-6.33885e-20
-0.645235 	0.645235 	1.91741e-17 	0.952703 	0.454202 	-1.80925e-20
-0.662913 	0.662913 	1.92184e-17 	0.95919 	0.433226 	1.87515e-19
-0.68059 	0.68059 	1.44709e-17 	0.965556 	0.411785 	-9.22601e-20
-0.698268 	0.698268 	7.77802e-18 	0.970465 	0.390662 	4.42381e-20
-0.707107 	0.707107 	5.63985e-18 	0.959198 	0.347047 	-6.23907e-20
-0.764429 	0.764429 	3.81639e-18 	1.01343 	0.352835 	0
-0.871752 	0.871752 	7.10856e-18 	0.989032 	0.300678 	0
-0.929074 	0.929074 	9.78944e-18 	1.03764 	0.230097 	0
-0.993719 	0.993719 	9.27282e-18 	1.01603 	0.208653 	0
-1.09372 	1.09372 	1.38702e-17 	1.00077 	0.187506 	0
-1.15104 	1.15104 	1.71503e-17 	1.02842 	0.161662 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.149632 	0
-1.31569 	1.31569 	1.71624e-17 	1.00825 	0.13809 	0
-1.37301 	1.37301 	1.47966e-17 	1.02474 	0.123445 	0
-1.4523 	1.4523 	7.69567e-18 	1.01771 	0.116435 	0
-1.53765 	1.53765 	2.08167e-18 	1.01229 	0.109774 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02176 	0.100091 	0
-1.68159 	1.68159 	-7.25683e-19 	1.017 	0.0960098 	0
-1.75962 	1.75962 	2.42861e-18 	1.01315 	0.0920633 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0849695 	0
-1.91088 	1.91088 	2.82255e-18 	1.01466 	0.0822439 	0
-1.98159 	1.98159 	2.08167e-18 	1.01155 	0.0790361 	0
-2.03891 	2.03891 	3.94217e-18 	1.01399 	0.0731478 	0
-2.14017 	2.14017 	5.6769e-18 	1.01089 	0.0696375 	0
-2.20355 	2.20355 	5.55112e-18 	1.00814 	0.0642979 	0
-2.26088 	2.26088 	6.21105e-18 	1.009 	0.0591622 	0
-2.3682 	2.3682 	5.83369e-18 	1.00634 	0.0520335 	0
-2.42552 	2.42552 	6.19835e-18 	1.00658 	0.0472936 	0
