-0.362392 	0.362392 	4.94062e-18 	0.0885029 	0.0906199 	-3.65216e-20
-0.38007 	0.38007 	8.04456e-18 	0.233316 	0.233841 	-3.60835e-20
-0.397747 	0.397747 	9.88785e-18 	0.354712 	0.344489 	-2.93108e-20
-0.415425 	0.415425 	1.21449e-17 	0.455949 	0.42825 	-4.56086e-20
-0.433103 	0.433103 	1.50587e-17 	0.540068 	0.489675 	1.8989e-20
-0.45078 	0.45078 	1.72354e-17 	0.609825 	0.532649 	-1.18527e-21
-0.468458 	0.468458 	1.84504e-17 	0.66758 	0.560603 	-8.73609e-20
-0.486136 	0.486136 	1.73179e-17 	0.71537 	0.576526 	5.67459e-20
-0.503813 	0.503813 	1.86926e-17 	0.754949 	0.58298 	5.20909e-20
-0.521491 	0.521491 	2.16336e-17 	0.787817 	0.582136 	-7.33531e-20
-0.539169 	0.539169 	1.85726e-17 	0.815242 	0.575799 	8.69358e-20
-0.556847 	0.556847 	1.52111e-17 	0.838285 	0.565449 	-3.3171e-20
-0.574524 	0.574524 	1.43441e-17 	0.857826 	0.552271 	6.7481e-20
-0.592202 	0.592202 	1.33321e-17 	0.87459 	0.537197 	-1.08984e-19
-0.60988 	0.60988 	1.56602e-17 	0.889169 	0.520938 	2.30788e-19
-0.627557 	0.627557 	1.87775e-17 	0.902023 	0.504023 	-5.21912e-20
-0.645235 	0.645235 	1.91741e-17 	0.913498 	0.486788 	-1.47967e-20
-0.662913 	0.662913 	1.92184e-17 	0.924047 	0.469134 	1.57965e-19
-0.68059 	0.68059 	1.44709e-17 	0.934372 	0.45036 	-7.73719e-20
-0.698268 	0.698268 	7.77802e-18 	0.94306 	0.431125 	3.93274e-20
-0.707107 	0.707107 	5.63985e-18 	0.94152 	0.389557 	-5.32543e-20
-0.764429 	0.764429 	3.81639e-18 	0.999165 	0.407382 	0
-0.871752 	0.871752 	7.10856e-18 	0.984981 	0.350439 	0
-0.929074 	0.929074 	9.78944e-18 	1.03846 	0.286204 	0
-0.993719 	0.993719 	9.27282e-18 	1.01887 	0.255142 	0
-1.09372 	1.09372 	1.38702e-17 	1.00551 	0.225366 	0
-1.15104 	1.15104 	1.71503e-17 	1.03391 	0.201279 	0
-1.22301 	1.22301 	1.78518e-17 	1.02268 	0.181013 	0
-1.31569 	1.31569 	1.71624e-17 	1.01435 	0.161921 	0
-1.37301 	1.37301 	1.47966e-17 	1.03022 	0.147099 	0
-1.4523 	1.4523 	7.69567e-18 	1.02273 	0.132932 	0
-1.53765 	1.53765 	2.08167e-18 	1.01686 	0.119505 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02485 	0.108672 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01944 	0.0981967 	0
-1.75962 	1.75962 	2.42861e-18 	1.01502 	0.0881148 	0
-1.81694 	1.81694 	3.86339e-18 	1.01863 	0.0800365 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.0717591 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0636573 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0575723 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0506511 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0437851 	0
-2.26088 	2.26088 	6.21105e-18 	1.00738 	0.0393373 	0
-2.3682 	2.3682 	5.83369e-18 	1.00521 	0.033321 	0
-2.42552 	2.42552 	6.19835e-18 	1.00523 	0.0296228 	0
