-0.362392 	0.362392 	4.94062e-18 	0.0859515 	0.0881023 	-4.1464e-20
-0.38007 	0.38007 	8.04456e-18 	0.226709 	0.22771 	-3.96978e-20
-0.397747 	0.397747 	9.88785e-18 	0.344803 	0.336068 	-3.42265e-20
-0.415425 	0.415425 	1.21449e-17 	0.443462 	0.418576 	-5.23504e-20
-0.433103 	0.433103 	1.50587e-17 	0.525645 	0.479552 	2.42088e-20
-0.45078 	0.45078 	1.72354e-17 	0.594003 	0.522681 	-1.98728e-21
-0.468458 	0.468458 	1.84504e-17 	0.650803 	0.551223 	-9.93863e-20
-0.486136 	0.486136 	1.73179e-17 	0.69799 	0.568023 	6.50075e-20
-0.503813 	0.503813 	1.86926e-17 	0.737241 	0.575529 	5.89585e-20
-0.521491 	0.521491 	2.16336e-17 	0.769989 	0.575823 	-8.15311e-20
-0.539169 	0.539169 	1.85726e-17 	0.797447 	0.570647 	9.47749e-20
-0.556847 	0.556847 	1.52111e-17 	0.820634 	0.561432 	-3.6551e-20
-0.574524 	0.574524 	1.43441e-17 	0.840395 	0.549336 	7.23703e-20
-0.592202 	0.592202 	1.33321e-17 	0.857434 	0.535273 	-1.17102e-19
-0.60988 	0.60988 	1.56602e-17 	0.872323 	0.519945 	2.47003e-19
-0.627557 	0.627557 	1.87775e-17 	0.885513 	0.503879 	-5.64286e-20
-0.645235 	0.645235 	1.91741e-17 	0.897345 	0.487414 	-1.59339e-20
-0.662913 	0.662913 	1.92184e-17 	0.908269 	0.47046 	1.67045e-19
-0.68059 	0.68059 	1.44709e-17 	0.91897 	0.452331 	-8.19919e-20
-0.698268 	0.698268 	7.77802e-18 	0.928046 	0.433664 	4.03007e-20
-0.707107 	0.707107 	5.63985e-18 	0.928038 	0.393002 	-5.56819e-20
-0.764429 	0.764429 	3.81639e-18 	0.985264 	0.412422 	0
-0.871752 	0.871752 	7.10856e-18 	0.973632 	0.356142 	0
-0.929074 	0.929074 	9.78944e-18 	1.02846 	0.295689 	0
-0.993719 	0.993719 	9.27282e-18 	1.01026 	0.264127 	0
-1.09372 	1.09372 	1.38702e-17 	0.998161 	0.234003 	0
-1.15104 	1.15104 	1.71503e-17 	1.02794 	0.211925 	0
-1.22301 	1.22301 	1.78518e-17 	1.01759 	0.191099 	0
-1.31569 	1.31569 	1.71624e-17 	1.01004 	0.171384 	0
-1.37301 	1.37301 	1.47966e-17 	1.02705 	0.157756 	0
-1.4523 	1.4523 	7.69567e-18 	1.02006 	0.142763 	0
-1.53765 	1.53765 	2.08167e-18 	1.01463 	0.128444 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02343 	0.118231 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01826 	0.106764 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0956892 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878678 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786018 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695552 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635232 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557114 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480084 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435163 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367314 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329346 	0
