-0.362392 	0.362392 	4.94062e-18 	0.0855806 	0.0877368 	-4.39243e-20
-0.38007 	0.38007 	8.04456e-18 	0.225744 	0.226816 	-4.157e-20
-0.397747 	0.397747 	9.88785e-18 	0.343349 	0.334838 	-3.65563e-20
-0.415425 	0.415425 	1.21449e-17 	0.441623 	0.417161 	-5.56179e-20
-0.433103 	0.433103 	1.50587e-17 	0.523514 	0.47807 	2.65767e-20
-0.45078 	0.45078 	1.72354e-17 	0.59166 	0.521224 	-2.3219e-21
-0.468458 	0.468458 	1.84504e-17 	0.648312 	0.549856 	-1.05449e-19
-0.486136 	0.486136 	1.73179e-17 	0.695406 	0.566791 	6.91551e-20
-0.503813 	0.503813 	1.86926e-17 	0.734606 	0.57446 	6.25463e-20
-0.521491 	0.521491 	2.16336e-17 	0.767335 	0.574933 	-8.59723e-20
-0.539169 	0.539169 	1.85726e-17 	0.794798 	0.569939 	9.92842e-20
-0.556847 	0.556847 	1.52111e-17 	0.818006 	0.560905 	-3.84658e-20
-0.574524 	0.574524 	1.43441e-17 	0.837804 	0.548983 	7.5438e-20
-0.592202 	0.592202 	1.33321e-17 	0.854886 	0.535083 	-1.22228e-19
-0.60988 	0.60988 	1.56602e-17 	0.869826 	0.519907 	2.5757e-19
-0.627557 	0.627557 	1.87775e-17 	0.883072 	0.50398 	-5.90956e-20
-0.645235 	0.645235 	1.91741e-17 	0.894963 	0.487641 	-1.66958e-20
-0.662913 	0.662913 	1.92184e-17 	0.905949 	0.470802 	1.73657e-19
-0.68059 	0.68059 	1.44709e-17 	0.916713 	0.452779 	-8.53009e-20
-0.698268 	0.698268 	7.77802e-18 	0.925855 	0.434202 	4.13331e-20
-0.707107 	0.707107 	5.63985e-18 	0.926096 	0.393681 	-5.7645e-20
-0.764429 	0.764429 	3.81639e-18 	0.983254 	0.413383 	0
-0.871752 	0.871752 	7.10856e-18 	0.972027 	0.35718 	0
-0.929074 	0.929074 	9.78944e-18 	1.02698 	0.297326 	0
-0.993719 	0.993719 	9.27282e-18 	1.00902 	0.265601 	0
-1.09372 	1.09372 	1.38702e-17 	0.997117 	0.235339 	0
-1.15104 	1.15104 	1.71503e-17 	1.02703 	0.213581 	0
-1.22301 	1.22301 	1.78518e-17 	1.01682 	0.192583 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172713 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159283 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144124 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129652 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119554 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107932 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967156 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889539 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.079549 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703734 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643668 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564316 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486134 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441265 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372329 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334304 	0
