-0.362392 	0.362392 	4.94062e-18 	0.0874593 	0.0895856 	-3.89945e-20
-0.38007 	0.38007 	8.04456e-18 	0.230643 	0.231338 	-3.78847e-20
-0.397747 	0.397747 	9.88785e-18 	0.350736 	0.341057 	-3.17144e-20
-0.415425 	0.415425 	1.21449e-17 	0.450973 	0.424308 	-4.8908e-20
-0.433103 	0.433103 	1.50587e-17 	0.534353 	0.485541 	2.15207e-20
-0.45078 	0.45078 	1.72354e-17 	0.603583 	0.528557 	-1.5709e-21
-0.468458 	0.468458 	1.84504e-17 	0.660982 	0.556717 	-9.32646e-20
-0.486136 	0.486136 	1.73179e-17 	0.708549 	0.572951 	6.08001e-20
-0.503813 	0.503813 	1.86926e-17 	0.748006 	0.579777 	5.54779e-20
-0.521491 	0.521491 	2.16336e-17 	0.780825 	0.579331 	-7.74039e-20
-0.539169 	0.539169 	1.85726e-17 	0.808252 	0.573396 	9.08409e-20
-0.556847 	0.556847 	1.52111e-17 	0.831334 	0.563432 	-3.48521e-20
-0.574524 	0.574524 	1.43441e-17 	0.850936 	0.550618 	6.99297e-20
-0.592202 	0.592202 	1.33321e-17 	0.867777 	0.535878 	-1.13046e-19
-0.60988 	0.60988 	1.56602e-17 	0.882442 	0.519923 	2.389e-19
-0.627557 	0.627557 	1.87775e-17 	0.895386 	0.503282 	-5.43099e-20
-0.645235 	0.645235 	1.91741e-17 	0.906955 	0.486294 	-1.5362e-20
-0.662913 	0.662913 	1.92184e-17 	0.917601 	0.468865 	1.62459e-19
-0.68059 	0.68059 	1.44709e-17 	0.92802 	0.450302 	-7.96707e-20
-0.698268 	0.698268 	7.77802e-18 	0.936804 	0.431261 	3.97993e-20
-0.707107 	0.707107 	5.63985e-18 	0.935731 	0.390026 	-5.44499e-20
-0.764429 	0.764429 	3.81639e-18 	0.993166 	0.408229 	0
-0.871752 	0.871752 	7.10856e-18 	0.979839 	0.351683 	0
-0.929074 	0.929074 	9.78944e-18 	1.03402 	0.288826 	0
-0.993719 	0.993719 	9.27282e-18 	1.01491 	0.258008 	0
-1.09372 	1.09372 	1.38702e-17 	1.00203 	0.228527 	0
-1.15104 	1.15104 	1.71503e-17 	1.03123 	0.205224 	0
-1.22301 	1.22301 	1.78518e-17 	1.02034 	0.185168 	0
-1.31569 	1.31569 	1.71624e-17 	1.01233 	0.166145 	0
-1.37301 	1.37301 	1.47966e-17 	1.02884 	0.151804 	0
-1.4523 	1.4523 	7.69567e-18 	1.02155 	0.13753 	0
-1.53765 	1.53765 	2.08167e-18 	1.01586 	0.123859 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02429 	0.113263 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01896 	0.102429 	0
-1.75962 	1.75962 	2.42861e-18 	1.01462 	0.0919274 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.0839247 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0751999 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0666451 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0605501 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0531947 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0459106 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0414185 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350184 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0312554 	0
