0.362392 	0.362392 	-2.77556e-18 	-0.00251904 	0.00339246 	3.34567e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00068521 	0.00607672 	7.54109e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754356 	0.00733291 	7.48601e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205049 	0.00760181 	1.83323e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371524 	0.00734385 	1.02519e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567232 	0.00694763 	1.02805e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785923 	0.00667788 	-1.24114e-19
0.486136 	0.486136 	-1.249e-17 	0.10225 	0.00671907 	3.26857e-20
0.503813 	0.503813 	-1.249e-17 	0.127276 	0.00720195 	1.67127e-19
0.521491 	0.521491 	-1.42247e-17 	0.15332 	0.00821616 	-2.85447e-19
0.539169 	0.539169 	-1.59595e-17 	0.180082 	0.00981798 	2.16085e-19
0.556847 	0.556847 	-1.56125e-17 	0.2073 	0.0120338 	-1.62512e-19
0.574524 	0.574524 	-1.56125e-17 	0.234744 	0.014859 	1.37709e-19
0.592202 	0.592202 	-1.9082e-17 	0.262206 	0.018253 	-2.95989e-19
0.60988 	0.60988 	-2.08167e-17 	0.289496 	0.0221233 	3.22154e-19
0.627557 	0.627557 	-2.08167e-17 	0.316421 	0.026277 	-3.45769e-19
0.645235 	0.645235 	-2.25514e-17 	0.342772 	0.030383 	-8.69308e-20
0.662913 	0.662913 	-2.60209e-17 	0.368613 	0.0342784 	2.63445e-19
0.68059 	0.68059 	-2.35922e-17 	0.394939 	0.0385801 	-9.58475e-20
0.698268 	0.698268 	-1.63064e-17 	0.420856 	0.0415971 	4.04131e-20
0.707107 	0.707107 	-1.2837e-17 	0.567524 	-0.0809276 	-2.05267e-21
0.814429 	0.814429 	-9.80832e-18 	0.734915 	-0.0721843 	0
1.02907 	1.02907 	-1.01553e-17 	1.03725 	-0.0110377 	0
1.20407 	1.20407 	-1.12835e-17 	1.20621 	0.0410232 	0
1.3114 	1.3114 	-1.21722e-17 	1.13287 	-0.00513458 	0
1.45836 	1.45836 	-1.44196e-17 	1.22602 	0.01633 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287682 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345938 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000258025 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00669867 	0
2.30533 	2.30533 	-1.68501e-17 	1.22348 	0.0107695 	0
2.41265 	2.41265 	-1.55194e-17 	1.21272 	-0.00607866 	0
2.53159 	2.53159 	-1.27848e-17 	1.20019 	-0.00234489 	0
2.74623 	2.74623 	-1.41155e-17 	1.18598 	0.000167148 	0
2.90962 	2.90962 	-1.29765e-17 	1.17195 	0.00180523 	0
3.01694 	3.01694 	-1.11468e-17 	1.16722 	-0.00662342 	0
3.17552 	3.17552 	-9.27252e-18 	1.15566 	-0.00479607 	0
3.39017 	3.39017 	-7.97973e-18 	1.14517 	-0.00341029 	0
3.51391 	3.51391 	-9.50211e-18 	1.13596 	-0.00236857 	0
3.62123 	3.62123 	-1.04694e-17 	1.13257 	-0.00624945 	0
3.81945 	3.81945 	-1.20695e-17 	1.12536 	-0.00493927 	0
