0.362392 	0.362392 	-2.77556e-18 	-0.0023295 	0.00321777 	3.49816e-20
0.38007 	0.38007 	-4.16334e-18 	-2.07127e-05 	0.00553186 	7.95177e-21
0.397747 	0.397747 	-7.28584e-18 	0.0087981 	0.00643134 	7.8287e-20
0.415425 	0.415425 	-9.36751e-18 	0.0224369 	0.0063482 	1.91805e-19
0.433103 	0.433103 	-6.93889e-18 	0.0398326 	0.00574201 	1.0733e-19
0.45078 	0.45078 	-9.71445e-18 	0.0602105 	0.00500289 	1.07789e-20
0.468458 	0.468458 	-1.38778e-17 	0.0829346 	0.00439684 	-1.2999e-19
0.486136 	0.486136 	-1.249e-17 	0.107485 	0.00410976 	3.42216e-20
0.503813 	0.503813 	-1.249e-17 	0.133434 	0.00427413 	1.75189e-19
0.521491 	0.521491 	-1.42247e-17 	0.160421 	0.00498164 	-2.99248e-19
0.539169 	0.539169 	-1.59595e-17 	0.188138 	0.006291 	2.2658e-19
0.556847 	0.556847 	-1.56125e-17 	0.216318 	0.00823141 	-1.70466e-19
0.574524 	0.574524 	-1.56125e-17 	0.24472 	0.0108016 	1.44488e-19
0.592202 	0.592202 	-1.9082e-17 	0.27313 	0.0139645 	-3.10686e-19
0.60988 	0.60988 	-2.08167e-17 	0.30135 	0.0176317 	3.38392e-19
0.627557 	0.627557 	-2.08167e-17 	0.329179 	0.021614 	-3.63244e-19
0.645235 	0.645235 	-2.25514e-17 	0.356399 	0.0255827 	-9.14952e-20
0.662913 	0.662913 	-2.60209e-17 	0.38307 	0.0293781 	2.77889e-19
0.68059 	0.68059 	-2.35922e-17 	0.410188 	0.0336242 	-1.00718e-19
0.698268 	0.698268 	-1.63064e-17 	0.436827 	0.0366134 	4.30668e-20
0.707107 	0.707107 	-1.2837e-17 	0.589815 	-0.0871067 	-2.26085e-21
0.814429 	0.814429 	-9.80832e-18 	0.759133 	-0.0797176 	0
1.02907 	1.02907 	-1.01553e-17 	1.05843 	-0.0225324 	0
1.20407 	1.20407 	-1.12835e-17 	1.22061 	0.0269661 	0
1.3114 	1.3114 	-1.21722e-17 	1.15237 	-0.0240686 	0
1.45836 	1.45836 	-1.44196e-17 	1.23624 	-0.00494047 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.00672713 	0
1.80836 	1.80836 	-1.87195e-17 	1.26199 	0.0129865 	0
1.91569 	1.91569 	-1.73745e-17 	1.23581 	-0.0285994 	0
2.1023 	2.1023 	-1.63492e-17 	1.22696 	-0.0199435 	0
2.30533 	2.30533 	-1.68501e-17 	1.21098 	-0.0137835 	0
2.41265 	2.41265 	-1.55194e-17 	1.19393 	-0.0365269 	0
2.53159 	2.53159 	-1.27848e-17 	1.1798 	-0.0299343 	0
2.74623 	2.74623 	-1.41155e-17 	1.16496 	-0.0245529 	0
2.90962 	2.90962 	-1.29765e-17 	1.1508 	-0.0201185 	0
3.01694 	3.01694 	-1.11468e-17 	1.13816 	-0.0300241 	0
3.17552 	3.17552 	-9.27252e-18 	1.12706 	-0.0251011 	0
3.39017 	3.39017 	-7.97973e-18 	1.11715 	-0.0208047 	0
3.51391 	3.51391 	-9.50211e-18 	1.10856 	-0.0170348 	0
3.62123 	3.62123 	-1.04694e-17 	1.09818 	-0.0191958 	0
3.81945 	3.81945 	-1.20695e-17 	1.09206 	-0.0154608 	0
