0.362392 	0.362392 	-2.77556e-18 	-0.00162794 	0.00265349 	3.85275e-20
0.38007 	0.38007 	-4.16334e-18 	0.00282906 	0.00355957 	8.70691e-21
0.397747 	0.397747 	-7.28584e-18 	0.0146458 	0.00297653 	8.60927e-20
0.415425 	0.415425 	-9.36751e-18 	0.0319289 	0.00125998 	2.10794e-19
0.433103 	0.433103 	-6.93889e-18 	0.0534893 	-0.00114229 	1.17887e-19
0.45078 	0.45078 	-9.71445e-18 	0.078459 	-0.00383065 	1.18675e-20
0.468458 	0.468458 	-1.38778e-17 	0.106118 	-0.00652866 	-1.4293e-19
0.486136 	0.486136 	-1.249e-17 	0.135872 	-0.00903788 	3.75657e-20
0.503813 	0.503813 	-1.249e-17 	0.167222 	-0.0112109 	1.92536e-19
0.521491 	0.521491 	-1.42247e-17 	0.199746 	-0.012939 	-3.29048e-19
0.539169 	0.539169 	-1.59595e-17 	0.233074 	-0.0141444 	2.49273e-19
0.556847 	0.556847 	-1.56125e-17 	0.266879 	-0.0147766 	-1.87477e-19
0.574524 	0.574524 	-1.56125e-17 	0.300863 	-0.0148136 	1.59013e-19
0.592202 	0.592202 	-1.9082e-17 	0.334751 	-0.0142669 	-3.41845e-19
0.60988 	0.60988 	-2.08167e-17 	0.368289 	-0.0131988 	3.72471e-19
0.627557 	0.627557 	-2.08167e-17 	0.401214 	-0.0117741 	-3.99783e-19
0.645235 	0.645235 	-2.25514e-17 	0.433249 	-0.0103073 	-1.00903e-19
0.662913 	0.662913 	-2.60209e-17 	0.464397 	-0.00897329 	3.07857e-19
0.68059 	0.68059 	-2.35922e-17 	0.495603 	-0.00722869 	-1.10865e-19
0.698268 	0.698268 	-1.63064e-17 	0.525924 	-0.00696283 	4.82408e-20
0.707107 	0.707107 	-1.2837e-17 	0.720262 	-0.171886 	-4.95212e-21
0.814429 	0.814429 	-9.80832e-18 	0.880478 	-0.163327 	0
1.02907 	1.02907 	-1.01553e-17 	1.13681 	-0.115658 	0
1.20407 	1.20407 	-1.12835e-17 	1.25195 	-0.0641212 	0
1.3114 	1.3114 	-1.21722e-17 	1.15667 	-0.141564 	0
1.45836 	1.45836 	-1.44196e-17 	1.19754 	-0.113718 	0
1.67301 	1.67301 	-1.66533e-17 	1.20394 	-0.0889137 	0
1.80836 	1.80836 	-1.87195e-17 	1.19496 	-0.0683051 	0
1.91569 	1.91569 	-1.73745e-17 	1.12981 	-0.102471 	0
2.1023 	2.1023 	-1.63492e-17 	1.12646 	-0.0833473 	0
2.30533 	2.30533 	-1.68501e-17 	1.12074 	-0.0674522 	0
2.41265 	2.41265 	-1.55194e-17 	1.0828 	-0.0759656 	0
2.53159 	2.53159 	-1.27848e-17 	1.0821 	-0.0638587 	0
2.74623 	2.74623 	-1.41155e-17 	1.08059 	-0.0534397 	0
2.90962 	2.90962 	-1.29765e-17 	1.07864 	-0.0444952 	0
3.01694 	3.01694 	-1.11468e-17 	1.0578 	-0.0457807 	0
3.17552 	3.17552 	-9.27252e-18 	1.05812 	-0.0388715 	0
3.39017 	3.39017 	-7.97973e-18 	1.05811 	-0.0326743 	0
3.51391 	3.51391 	-9.50211e-18 	1.05787 	-0.0270986 	0
3.62123 	3.62123 	-1.04694e-17 	1.0444 	-0.0260111 	0
3.81945 	3.81945 	-1.20695e-17 	1.04506 	-0.0214688 	0
