0.362392 	0.362392 	-2.77556e-18 	-0.00221063 	0.00311778 	3.56491e-20
0.38007 	0.38007 	-4.16334e-18 	0.000432673 	0.00520969 	8.11461e-21
0.397747 	0.397747 	-7.28584e-18 	0.00970302 	0.00589617 	7.97621e-20
0.415425 	0.415425 	-9.36751e-18 	0.0238831 	0.00559755 	1.95402e-19
0.433103 	0.433103 	-6.93889e-18 	0.0418938 	0.00477095 	1.09337e-19
0.45078 	0.45078 	-9.71445e-18 	0.0629484 	0.00380706 	1.09787e-20
0.468458 	0.468458 	-1.38778e-17 	0.0864006 	0.00297253 	-1.32414e-19
0.486136 	0.486136 	-1.249e-17 	0.111721 	0.00245422 	3.48594e-20
0.503813 	0.503813 	-1.249e-17 	0.138473 	0.00238594 	1.78448e-19
0.521491 	0.521491 	-1.42247e-17 	0.166288 	0.00286106 	-3.04816e-19
0.539169 	0.539169 	-1.59595e-17 	0.194851 	0.00394031 	2.30795e-19
0.556847 	0.556847 	-1.56125e-17 	0.223886 	0.00565524 	-1.73635e-19
0.574524 	0.574524 	-1.56125e-17 	0.253147 	0.00800728 	1.47173e-19
0.592202 	0.592202 	-1.9082e-17 	0.282411 	0.0109625 	-3.16467e-19
0.60988 	0.60988 	-2.08167e-17 	0.311473 	0.0144356 	3.4473e-19
0.627557 	0.627557 	-2.08167e-17 	0.340125 	0.0182403 	-3.70045e-19
0.645235 	0.645235 	-2.25514e-17 	0.368139 	0.0220497 	-9.32518e-20
0.662913 	0.662913 	-2.60209e-17 	0.395573 	0.0257048 	2.83422e-19
0.68059 	0.68059 	-2.35922e-17 	0.423422 	0.0298333 	-1.02597e-19
0.698268 	0.698268 	-1.63064e-17 	0.450739 	0.0327081 	4.41103e-20
0.707107 	0.707107 	-1.2837e-17 	0.60998 	-0.0936743 	-2.40604e-21
0.814429 	0.814429 	-9.80832e-18 	0.78038 	-0.0872227 	0
1.02907 	1.02907 	-1.01553e-17 	1.07601 	-0.0337226 	0
1.20407 	1.20407 	-1.12835e-17 	1.23157 	0.0138539 	0
1.3114 	1.3114 	-1.21722e-17 	1.1667 	-0.0435693 	0
1.45836 	1.45836 	-1.44196e-17 	1.24192 	-0.0251007 	0
1.67301 	1.67301 	-1.66533e-17 	1.26395 	-0.0128758 	0
1.80836 	1.80836 	-1.87195e-17 	1.25773 	-0.00534202 	0
1.91569 	1.91569 	-1.73745e-17 	1.22657 	-0.0470512 	0
2.1023 	2.1023 	-1.63492e-17 	1.21542 	-0.0357981 	0
2.30533 	2.30533 	-1.68501e-17 	1.19848 	-0.0271413 	0
2.41265 	2.41265 	-1.55194e-17 	1.17401 	-0.0447559 	0
2.53159 	2.53159 	-1.27848e-17 	1.1606 	-0.0354512 	0
2.74623 	2.74623 	-1.41155e-17 	1.14692 	-0.0278575 	0
2.90962 	2.90962 	-1.29765e-17 	1.13407 	-0.0216972 	0
3.01694 	3.01694 	-1.11468e-17 	1.11775 	-0.0286933 	0
3.17552 	3.17552 	-9.27252e-18 	1.10929 	-0.0227995 	0
3.39017 	3.39017 	-7.97973e-18 	1.10177 	-0.0179551 	0
3.51391 	3.51391 	-9.50211e-18 	1.09528 	-0.0139835 	0
3.62123 	3.62123 	-1.04694e-17 	1.08483 	-0.0179206 	0
3.81945 	3.81945 	-1.20695e-17 	1.08109 	-0.0141138 	0
