0.362392 	0.362392 	-2.77556e-18 	0.0327058 	-0.0319105 	5.06458e-20
0.38007 	0.38007 	-4.16334e-18 	0.10987 	-0.100538 	8.6099e-21
0.397747 	0.397747 	-7.28584e-18 	0.197553 	-0.168008 	1.11892e-19
0.415425 	0.415425 	-9.36751e-18 	0.290197 	-0.232708 	2.68955e-19
0.433103 	0.433103 	-6.93889e-18 	0.383719 	-0.292772 	1.45425e-19
0.45078 	0.45078 	-9.71445e-18 	0.47494 	-0.346614 	1.30271e-20
0.468458 	0.468458 	-1.38778e-17 	0.561342 	-0.393171 	-1.69844e-19
0.486136 	0.486136 	-1.249e-17 	0.641079 	-0.431843 	4.66877e-20
0.503813 	0.503813 	-1.249e-17 	0.712946 	-0.46244 	2.0855e-19
0.521491 	0.521491 	-1.42247e-17 	0.776304 	-0.485121 	-3.48975e-19
0.539169 	0.539169 	-1.59595e-17 	0.830994 	-0.500327 	2.53463e-19
0.556847 	0.556847 	-1.56125e-17 	0.877237 	-0.508706 	-1.8094e-19
0.574524 	0.574524 	-1.56125e-17 	0.915542 	-0.511046 	1.42505e-19
0.592202 	0.592202 	-1.9082e-17 	0.946611 	-0.508207 	-2.90833e-19
0.60988 	0.60988 	-2.08167e-17 	0.971255 	-0.501073 	2.95795e-19
0.627557 	0.627557 	-2.08167e-17 	0.99032 	-0.490531 	-3.08819e-19
0.645235 	0.645235 	-2.25514e-17 	1.00462 	-0.477437 	-7.10042e-20
0.662913 	0.662913 	-2.60209e-17 	1.01504 	-0.462421 	2.08204e-19
0.68059 	0.68059 	-2.35922e-17 	1.02277 	-0.445655 	-7.71414e-20
0.698268 	0.698268 	-1.63064e-17 	1.02751 	-0.428752 	2.83685e-20
0.707107 	0.707107 	-1.2837e-17 	0.962381 	-0.296194 	-6.38518e-21
0.814429 	0.814429 	-9.80832e-18 	1.0099 	-0.293013 	0
1.02907 	1.02907 	-1.01553e-17 	1.0522 	-0.202792 	0
1.20407 	1.20407 	-1.12835e-17 	1.07564 	-0.156297 	0
1.3114 	1.3114 	-1.21722e-17 	1.00278 	-0.101203 	0
1.45836 	1.45836 	-1.44196e-17 	1.0175 	-0.0890372 	0
1.67301 	1.67301 	-1.66533e-17 	1.02705 	-0.0767341 	0
1.80836 	1.80836 	-1.87195e-17 	1.03289 	-0.0653173 	0
1.91569 	1.91569 	-1.73745e-17 	1.01096 	-0.0491253 	0
2.1023 	2.1023 	-1.63492e-17 	1.01597 	-0.0437414 	0
2.30533 	2.30533 	-1.68501e-17 	1.01966 	-0.0385541 	0
2.41265 	2.41265 	-1.55194e-17 	1.00984 	-0.0296242 	0
2.53159 	2.53159 	-1.27848e-17 	1.01268 	-0.0267868 	0
2.74623 	2.74623 	-1.41155e-17 	1.01494 	-0.023949 	0
2.90962 	2.90962 	-1.29765e-17 	1.01672 	-0.0211728 	0
3.01694 	3.01694 	-1.11468e-17 	1.01083 	-0.016781 	0
3.17552 	3.17552 	-9.27252e-18 	1.01228 	-0.0149516 	0
3.39017 	3.39017 	-7.97973e-18 	1.01347 	-0.0131126 	0
3.51391 	3.51391 	-9.50211e-18 	1.01443 	-0.0112841 	0
3.62123 	3.62123 	-1.04694e-17 	1.01029 	-0.00896173 	0
3.81945 	3.81945 	-1.20695e-17 	1.01105 	-0.00760663 	0
