0.362392 	0.362392 	-2.77556e-18 	-0.00230842 	0.00319921 	3.50902e-20
0.38007 	0.38007 	-4.16334e-18 	5.64931e-05 	0.00547313 	7.97873e-21
0.397747 	0.397747 	-7.28584e-18 	0.00894834 	0.00633409 	7.85278e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226731 	0.00621254 	1.92394e-19
0.433103 	0.433103 	-6.93889e-18 	0.0401654 	0.00556776 	1.07659e-19
0.45078 	0.45078 	-9.71445e-18 	0.0606488 	0.00479001 	1.08117e-20
0.468458 	0.468458 	-1.38778e-17 	0.0834857 	0.0041454 	-1.30387e-19
0.486136 	0.486136 	-1.249e-17 	0.108155 	0.00382001 	3.43263e-20
0.503813 	0.503813 	-1.249e-17 	0.134227 	0.00394653 	1.75724e-19
0.521491 	0.521491 	-1.42247e-17 	0.161341 	0.00461692 	-3.00161e-19
0.539169 	0.539169 	-1.59595e-17 	0.189188 	0.00589023 	2.27269e-19
0.556847 	0.556847 	-1.56125e-17 	0.217498 	0.00779601 	-1.70984e-19
0.574524 	0.574524 	-1.56125e-17 	0.24603 	0.0103334 	1.44926e-19
0.592202 	0.592202 	-1.9082e-17 	0.27457 	0.013466 	-3.11627e-19
0.60988 	0.60988 	-2.08167e-17 	0.302918 	0.0171058 	3.39422e-19
0.627557 	0.627557 	-2.08167e-17 	0.330872 	0.021064 	-3.64348e-19
0.645235 	0.645235 	-2.25514e-17 	0.358212 	0.0250127 	-9.17793e-20
0.662913 	0.662913 	-2.60209e-17 	0.384999 	0.0287921 	2.78779e-19
0.68059 	0.68059 	-2.35922e-17 	0.412227 	0.0330275 	-1.01021e-19
0.698268 	0.698268 	-1.63064e-17 	0.438967 	0.0360091 	4.32311e-20
0.707107 	0.707107 	-1.2837e-17 	0.592857 	-0.0879364 	-2.27767e-21
0.814429 	0.814429 	-9.80832e-18 	0.762392 	-0.0807274 	0
1.02907 	1.02907 	-1.01553e-17 	1.0612 	-0.024129 	0
1.20407 	1.20407 	-1.12835e-17 	1.2224 	0.0250444 	0
1.3114 	1.3114 	-1.21722e-17 	1.15472 	-0.0270584 	0
1.45836 	1.45836 	-1.44196e-17 	1.23721 	-0.00814314 	0
1.67301 	1.67301 	-1.66533e-17 	1.26442 	0.00353322 	0
1.80836 	1.80836 	-1.87195e-17 	1.2613 	0.00994494 	0
1.91569 	1.91569 	-1.73745e-17 	1.23457 	-0.032515 	0
2.1023 	2.1023 	-1.63492e-17 	1.22526 	-0.0235742 	0
2.30533 	2.30533 	-1.68501e-17 	1.20908 	-0.0171049 	0
2.41265 	2.41265 	-1.55194e-17 	1.19112 	-0.0392998 	0
2.53159 	2.53159 	-1.27848e-17 	1.17691 	-0.0322952 	0
2.74623 	2.74623 	-1.41155e-17 	1.16209 	-0.02653 	0
2.90962 	2.90962 	-1.29765e-17 	1.14798 	-0.0217464 	0
3.01694 	3.01694 	-1.11468e-17 	1.1345 	-0.0301208 	0
3.17552 	3.17552 	-9.27252e-18 	1.12363 	-0.0249692 	0
3.39017 	3.39017 	-7.97973e-18 	1.11396 	-0.0205182 	0
3.51391 	3.51391 	-9.50211e-18 	1.10559 	-0.0166592 	0
3.62123 	3.62123 	-1.04694e-17 	1.09526 	-0.0181915 	0
3.81945 	3.81945 	-1.20695e-17 	1.08949 	-0.0145283 	0
