0.362392 	0.362392 	-2.77556e-18 	-0.00231545 	0.00320537 	3.50536e-20
0.38007 	0.38007 	-4.16334e-18 	3.06246e-05 	0.00549265 	7.96968e-21
0.397747 	0.397747 	-7.28584e-18 	0.00889785 	0.00636642 	7.84468e-20
0.415425 	0.415425 	-9.36751e-18 	0.0225936 	0.00625766 	1.92196e-19
0.433103 	0.433103 	-6.93889e-18 	0.0400532 	0.00562575 	1.07549e-19
0.45078 	0.45078 	-9.71445e-18 	0.0605008 	0.00486092 	1.08007e-20
0.468458 	0.468458 	-1.38778e-17 	0.0832995 	0.00422923 	-1.30254e-19
0.486136 	0.486136 	-1.249e-17 	0.107928 	0.00391671 	3.42911e-20
0.503813 	0.503813 	-1.249e-17 	0.133959 	0.00405597 	1.75544e-19
0.521491 	0.521491 	-1.42247e-17 	0.161029 	0.00473888 	-2.99854e-19
0.539169 	0.539169 	-1.59595e-17 	0.188832 	0.00602438 	2.27038e-19
0.556847 	0.556847 	-1.56125e-17 	0.217098 	0.00794191 	-1.7081e-19
0.574524 	0.574524 	-1.56125e-17 	0.245586 	0.0104905 	1.44779e-19
0.592202 	0.592202 	-1.9082e-17 	0.274082 	0.0136334 	-3.11311e-19
0.60988 	0.60988 	-2.08167e-17 	0.302386 	0.0172826 	3.39076e-19
0.627557 	0.627557 	-2.08167e-17 	0.330298 	0.0212491 	-3.63977e-19
0.645235 	0.645235 	-2.25514e-17 	0.357597 	0.0252048 	-9.16837e-20
0.662913 	0.662913 	-2.60209e-17 	0.384344 	0.0289899 	2.7848e-19
0.68059 	0.68059 	-2.35922e-17 	0.411535 	0.0332292 	-1.00919e-19
0.698268 	0.698268 	-1.63064e-17 	0.438241 	0.0362137 	4.31755e-20
0.707107 	0.707107 	-1.2837e-17 	0.591822 	-0.0876485 	-2.27181e-21
0.814429 	0.814429 	-9.80832e-18 	0.761286 	-0.0803793 	0
1.02907 	1.02907 	-1.01553e-17 	1.06026 	-0.0235817 	0
1.20407 	1.20407 	-1.12835e-17 	1.2218 	0.0257009 	0
1.3114 	1.3114 	-1.21722e-17 	1.15393 	-0.0260331 	0
1.45836 	1.45836 	-1.44196e-17 	1.23689 	-0.00704699 	0
1.67301 	1.67301 	-1.66533e-17 	1.26445 	0.00462637 	0
1.80836 	1.80836 	-1.87195e-17 	1.26154 	0.0109876 	0
1.91569 	1.91569 	-1.73745e-17 	1.23499 	-0.0312185 	0
2.1023 	2.1023 	-1.63492e-17 	1.22583 	-0.0223764 	0
2.30533 	2.30533 	-1.68501e-17 	1.20972 	-0.0160134 	0
2.41265 	2.41265 	-1.55194e-17 	1.19208 	-0.0384595 	0
2.53159 	2.53159 	-1.27848e-17 	1.17789 	-0.0315968 	0
2.74623 	2.74623 	-1.41155e-17 	1.16306 	-0.0259611 	0
2.90962 	2.90962 	-1.29765e-17 	1.14893 	-0.0212927 	0
3.01694 	3.01694 	-1.11468e-17 	1.13572 	-0.0301687 	0
3.17552 	3.17552 	-9.27252e-18 	1.12476 	-0.0250873 	0
3.39017 	3.39017 	-7.97973e-18 	1.115 	-0.0206804 	0
3.51391 	3.51391 	-9.50211e-18 	1.10655 	-0.0168426 	0
3.62123 	3.62123 	-1.04694e-17 	1.09619 	-0.0185216 	0
3.81945 	3.81945 	-1.20695e-17 	1.0903 	-0.0148335 	0
