0.362392 	0.362392 	-2.77556e-18 	-0.00252518 	0.00339821 	3.31121e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706242 	0.00609445 	7.44125e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750448 	0.00736215 	7.4077e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204454 	0.00764232 	1.81364e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370705 	0.00739541 	1.01394e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566174 	0.00701001 	1.01599e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784615 	0.00675078 	-1.22724e-19
0.486136 	0.486136 	-1.249e-17 	0.102093 	0.00680219 	3.23257e-20
0.503813 	0.503813 	-1.249e-17 	0.127092 	0.00729493 	1.65185e-19
0.521491 	0.521491 	-1.42247e-17 	0.153109 	0.00831858 	-2.82113e-19
0.539169 	0.539169 	-1.59595e-17 	0.179843 	0.00992938 	2.13532e-19
0.556847 	0.556847 	-1.56125e-17 	0.207034 	0.0121536 	-1.60561e-19
0.574524 	0.574524 	-1.56125e-17 	0.23445 	0.0149866 	1.36028e-19
0.592202 	0.592202 	-1.9082e-17 	0.261884 	0.0183877 	-2.92315e-19
0.60988 	0.60988 	-2.08167e-17 	0.289148 	0.0222642 	3.18049e-19
0.627557 	0.627557 	-2.08167e-17 	0.316047 	0.0264233 	-3.41332e-19
0.645235 	0.645235 	-2.25514e-17 	0.342373 	0.0305336 	-8.57511e-20
0.662913 	0.662913 	-2.60209e-17 	0.368191 	0.0344322 	2.59666e-19
0.68059 	0.68059 	-2.35922e-17 	0.394495 	0.0387361 	-9.45911e-20
0.698268 	0.698268 	-1.63064e-17 	0.42039 	0.0417547 	3.96978e-20
0.707107 	0.707107 	-1.2837e-17 	0.56688 	-0.0807178 	-2.01352e-21
0.814429 	0.814429 	-9.80832e-18 	0.734215 	-0.0719436 	0
1.02907 	1.02907 	-1.01553e-17 	1.03664 	-0.0106974 	0
1.20407 	1.20407 	-1.12835e-17 	1.20579 	0.0414311 	0
1.3114 	1.3114 	-1.21722e-17 	1.13231 	-0.00461853 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169177 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293904 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035219 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000522758 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.0074583 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114917 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00516796 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00149166 	0
2.74623 	2.74623 	-1.41155e-17 	1.18651 	0.000954768 	0
2.90962 	2.90962 	-1.29765e-17 	1.17251 	0.00252274 	0
3.01694 	3.01694 	-1.11468e-17 	1.16801 	-0.00573522 	0
3.17552 	3.17552 	-9.27252e-18 	1.15649 	-0.00399639 	0
3.39017 	3.39017 	-7.97973e-18 	1.14601 	-0.00270162 	0
3.51391 	3.51391 	-9.50211e-18 	1.13682 	-0.00175246 	0
3.62123 	3.62123 	-1.04694e-17 	1.13368 	-0.00550927 	0
3.81945 	3.81945 	-1.20695e-17 	1.12648 	-0.00431305 	0
