-0.362392 	0.362392 	4.94062e-18 	0.08565 	0.0878053 	-4.24169e-20
-0.38007 	0.38007 	8.04456e-18 	0.225925 	0.226984 	-4.04126e-20
-0.397747 	0.397747 	9.88785e-18 	0.343621 	0.335069 	-3.51518e-20
-0.415425 	0.415425 	1.21449e-17 	0.441967 	0.417427 	-5.36366e-20
-0.433103 	0.433103 	1.50587e-17 	0.523912 	0.478349 	2.51686e-20
-0.45078 	0.45078 	1.72354e-17 	0.592098 	0.521498 	-2.12798e-21
-0.468458 	0.468458 	1.84504e-17 	0.648778 	0.550114 	-1.01737e-19
-0.486136 	0.486136 	1.73179e-17 	0.695889 	0.567024 	6.66184e-20
-0.503813 	0.503813 	1.86926e-17 	0.735099 	0.574664 	6.03304e-20
-0.521491 	0.521491 	2.16336e-17 	0.767831 	0.575103 	-8.32038e-20
-0.539169 	0.539169 	1.85726e-17 	0.795294 	0.570076 	9.64368e-20
-0.556847 	0.556847 	1.52111e-17 	0.818498 	0.561008 	-3.72611e-20
-0.574524 	0.574524 	1.43441e-17 	0.838289 	0.549054 	7.34676e-20
-0.592202 	0.592202 	1.33321e-17 	0.855364 	0.535124 	-1.18933e-19
-0.60988 	0.60988 	1.56602e-17 	0.870294 	0.519919 	2.5074e-19
-0.627557 	0.627557 	1.87775e-17 	0.883529 	0.503967 	-5.73828e-20
-0.645235 	0.645235 	1.91741e-17 	0.89541 	0.487604 	-1.62016e-20
-0.662913 	0.662913 	1.92184e-17 	0.906385 	0.470743 	1.69312e-19
-0.68059 	0.68059 	1.44709e-17 	0.917137 	0.452701 	-8.31305e-20
-0.698268 	0.698268 	7.77802e-18 	0.926267 	0.434107 	4.0622e-20
-0.707107 	0.707107 	5.63985e-18 	0.926461 	0.393559 	-5.63353e-20
-0.764429 	0.764429 	3.81639e-18 	0.983632 	0.413209 	0
-0.871752 	0.871752 	7.10856e-18 	0.97233 	0.356991 	0
-0.929074 	0.929074 	9.78944e-18 	1.02726 	0.297024 	0
-0.993719 	0.993719 	9.27282e-18 	1.00925 	0.265329 	0
-1.09372 	1.09372 	1.38702e-17 	0.997315 	0.235092 	0
-1.15104 	1.15104 	1.71503e-17 	1.02721 	0.213273 	0
-1.22301 	1.22301 	1.78518e-17 	1.01696 	0.192307 	0
-1.31569 	1.31569 	1.71624e-17 	1.00952 	0.172466 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.158998 	0
-1.4523 	1.4523 	7.69567e-18 	1.01971 	0.143869 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129425 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119305 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107712 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.096522 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887485 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793696 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702183 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642064 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562945 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484981 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440099 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371369 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333354 	0
