0.362392 	0.362392 	-2.77556e-18 	-0.00248896 	0.00336442 	3.41212e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00058129 	0.00598976 	7.7303e-21
0.397747 	0.397747 	-7.28584e-18 	0.00773775 	0.00718923 	7.63658e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208017 	0.00740239 	1.87081e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375618 	0.00708957 	1.04672e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572534 	0.0066396 	1.05093e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792501 	0.00631738 	-1.26765e-19
0.486136 	0.486136 	-1.249e-17 	0.10304 	0.00630758 	3.33737e-20
0.503813 	0.503813 	-1.249e-17 	0.128204 	0.00674118 	1.70815e-19
0.521491 	0.521491 	-1.42247e-17 	0.154387 	0.00770811 	-2.91776e-19
0.539169 	0.539169 	-1.59595e-17 	0.18129 	0.00926498 	2.20922e-19
0.556847 	0.556847 	-1.56125e-17 	0.20865 	0.0114386 	-1.66201e-19
0.574524 	0.574524 	-1.56125e-17 	0.236235 	0.0142247 	1.4088e-19
0.592202 	0.592202 	-1.9082e-17 	0.263836 	0.0175834 	-3.02907e-19
0.60988 	0.60988 	-2.08167e-17 	0.291262 	0.0214225 	3.29865e-19
0.627557 	0.627557 	-2.08167e-17 	0.31832 	0.0255498 	-3.54095e-19
0.645235 	0.645235 	-2.25514e-17 	0.344797 	0.0296342 	-8.91354e-20
0.662913 	0.662913 	-2.60209e-17 	0.37076 	0.0335133 	2.70486e-19
0.68059 	0.68059 	-2.35922e-17 	0.397202 	0.0378047 	-9.81966e-20
0.698268 	0.698268 	-1.63064e-17 	0.423224 	0.0408145 	4.17361e-20
0.707107 	0.707107 	-1.2837e-17 	0.570812 	-0.0819603 	-2.13453e-21
0.814429 	0.814429 	-9.80832e-18 	0.738493 	-0.0733865 	0
1.02907 	1.02907 	-1.01553e-17 	1.04041 	-0.0127618 	0
1.20407 	1.20407 	-1.12835e-17 	1.2084 	0.0389454 	0
1.3114 	1.3114 	-1.21722e-17 	1.13579 	-0.00778254 	0
1.45836 	1.45836 	-1.44196e-17 	1.22767 	0.0133042 	0
1.67301 	1.67301 	-1.66533e-17 	1.26229 	0.0255614 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0313724 	0
1.91569 	1.91569 	-1.73745e-17 	1.24104 	-0.00432051 	0
2.1023 	2.1023 	-1.63492e-17 	1.23592 	0.00274882 	0
2.30533 	2.30533 	-1.68501e-17 	1.22199 	0.00701897 	0
2.41265 	2.41265 	-1.55194e-17 	1.21059 	-0.0107156 	0
2.53159 	2.53159 	-1.27848e-17 	1.19765 	-0.00666197 	0
2.74623 	2.74623 	-1.41155e-17 	1.18318 	-0.00379198 	0
2.90962 	2.90962 	-1.29765e-17 	1.16897 	-0.00177732 	0
3.01694 	3.01694 	-1.11468e-17 	1.16313 	-0.0110069 	0
3.17552 	3.17552 	-9.27252e-18 	1.15144 	-0.00870789 	0
3.39017 	3.39017 	-7.97973e-18 	1.14086 	-0.0068502 	0
3.51391 	3.51391 	-9.50211e-18 	1.1316 	-0.00533965 	0
3.62123 	3.62123 	-1.04694e-17 	1.12689 	-0.0099731 	0
3.81945 	3.81945 	-1.20695e-17 	1.11965 	-0.00808006 	0
