0.362392 	0.362392 	-2.77556e-18 	-0.00251966 	0.00339304 	3.34276e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00068733 	0.00607851 	7.53268e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753963 	0.00733587 	7.4794e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204989 	0.00760591 	1.83158e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371441 	0.00734907 	1.02425e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567125 	0.00695394 	1.02704e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785792 	0.00668525 	-1.23997e-19
0.486136 	0.486136 	-1.249e-17 	0.102234 	0.00672748 	3.26553e-20
0.503813 	0.503813 	-1.249e-17 	0.127258 	0.00721135 	1.66963e-19
0.521491 	0.521491 	-1.42247e-17 	0.153299 	0.0082265 	-2.85166e-19
0.539169 	0.539169 	-1.59595e-17 	0.180058 	0.00982922 	2.1587e-19
0.556847 	0.556847 	-1.56125e-17 	0.207273 	0.0120459 	-1.62347e-19
0.574524 	0.574524 	-1.56125e-17 	0.234714 	0.0148719 	1.37567e-19
0.592202 	0.592202 	-1.9082e-17 	0.262174 	0.0182666 	-2.9568e-19
0.60988 	0.60988 	-2.08167e-17 	0.289461 	0.0221375 	3.21809e-19
0.627557 	0.627557 	-2.08167e-17 	0.316384 	0.0262918 	-3.45396e-19
0.645235 	0.645235 	-2.25514e-17 	0.342732 	0.0303982 	-8.68316e-20
0.662913 	0.662913 	-2.60209e-17 	0.368571 	0.0342938 	2.63127e-19
0.68059 	0.68059 	-2.35922e-17 	0.394895 	0.0385957 	-9.57418e-20
0.698268 	0.698268 	-1.63064e-17 	0.420809 	0.0416129 	4.03531e-20
0.707107 	0.707107 	-1.2837e-17 	0.567459 	-0.0809066 	-2.04933e-21
0.814429 	0.814429 	-9.80832e-18 	0.734844 	-0.0721602 	0
1.02907 	1.02907 	-1.01553e-17 	1.03719 	-0.0110035 	0
1.20407 	1.20407 	-1.12835e-17 	1.20617 	0.0410642 	0
1.3114 	1.3114 	-1.21722e-17 	1.13282 	-0.0050829 	0
1.45836 	1.45836 	-1.44196e-17 	1.22599 	0.016389 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0288306 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346565 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000178425 	0
2.1023 	2.1023 	-1.63492e-17 	1.23699 	0.00677613 	0
2.30533 	2.30533 	-1.68501e-17 	1.22351 	0.0108431 	0
2.41265 	2.41265 	-1.55194e-17 	1.21276 	-0.00598415 	0
2.53159 	2.53159 	-1.27848e-17 	1.20023 	-0.00225603 	0
2.74623 	2.74623 	-1.41155e-17 	1.18604 	0.000249435 	0
2.90962 	2.90962 	-1.29765e-17 	1.172 	0.0018804 	0
3.01694 	3.01694 	-1.11468e-17 	1.1673 	-0.0065345 	0
3.17552 	3.17552 	-9.27252e-18 	1.15575 	-0.00471631 	0
3.39017 	3.39017 	-7.97973e-18 	1.14525 	-0.0033399 	0
3.51391 	3.51391 	-9.50211e-18 	1.13605 	-0.00230765 	0
3.62123 	3.62123 	-1.04694e-17 	1.13269 	-0.00617814 	0
3.81945 	3.81945 	-1.20695e-17 	1.12547 	-0.00487911 	0
