0.362392 	0.362392 	-2.77556e-18 	-0.00252454 	0.00339761 	3.31536e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704051 	0.00609262 	7.4533e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750856 	0.00735913 	7.41714e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204516 	0.00763813 	1.816e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370791 	0.00739008 	1.0153e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566285 	0.00700356 	1.01745e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784752 	0.00674324 	-1.22892e-19
0.486136 	0.486136 	-1.249e-17 	0.102109 	0.00679359 	3.23691e-20
0.503813 	0.503813 	-1.249e-17 	0.127112 	0.0072853 	1.65419e-19
0.521491 	0.521491 	-1.42247e-17 	0.153131 	0.00830797 	-2.82515e-19
0.539169 	0.539169 	-1.59595e-17 	0.179868 	0.00991784 	2.13841e-19
0.556847 	0.556847 	-1.56125e-17 	0.207062 	0.0121412 	-1.60797e-19
0.574524 	0.574524 	-1.56125e-17 	0.234481 	0.0149734 	1.36231e-19
0.592202 	0.592202 	-1.9082e-17 	0.261918 	0.0183737 	-2.92759e-19
0.60988 	0.60988 	-2.08167e-17 	0.289185 	0.0222496 	3.18545e-19
0.627557 	0.627557 	-2.08167e-17 	0.316087 	0.0264081 	-3.41868e-19
0.645235 	0.645235 	-2.25514e-17 	0.342415 	0.0305179 	-8.58936e-20
0.662913 	0.662913 	-2.60209e-17 	0.368235 	0.0344163 	2.60123e-19
0.68059 	0.68059 	-2.35922e-17 	0.394542 	0.0387199 	-9.47429e-20
0.698268 	0.698268 	-1.63064e-17 	0.42044 	0.0417383 	3.97843e-20
0.707107 	0.707107 	-1.2837e-17 	0.566949 	-0.0807396 	-2.01819e-21
0.814429 	0.814429 	-9.80832e-18 	0.734289 	-0.0719686 	0
1.02907 	1.02907 	-1.01553e-17 	1.0367 	-0.0107331 	0
1.20407 	1.20407 	-1.12835e-17 	1.20583 	0.0413882 	0
1.3114 	1.3114 	-1.21722e-17 	1.13237 	-0.00467347 	0
1.45836 	1.45836 	-1.44196e-17 	1.22573 	0.0168554 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293246 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351531 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000439689 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00737744 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0114147 	0
2.41265 	2.41265 	-1.55194e-17 	1.21308 	-0.00526379 	0
2.53159 	2.53159 	-1.27848e-17 	1.20061 	-0.00158158 	0
2.74623 	2.74623 	-1.41155e-17 	1.18645 	0.000871662 	0
2.90962 	2.90962 	-1.29765e-17 	1.17245 	0.00244697 	0
3.01694 	3.01694 	-1.11468e-17 	1.16793 	-0.00582622 	0
3.17552 	3.17552 	-9.27252e-18 	1.1564 	-0.00407816 	0
3.39017 	3.39017 	-7.97973e-18 	1.14592 	-0.00277393 	0
3.51391 	3.51391 	-9.50211e-18 	1.13673 	-0.0018152 	0
3.62123 	3.62123 	-1.04694e-17 	1.13357 	-0.00558552 	0
3.81945 	3.81945 	-1.20695e-17 	1.12636 	-0.0043777 	0
