0.362392 	0.362392 	-2.77556e-18 	-0.00239042 	0.00327284 	3.46849e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000238479 	0.00570461 	7.87748e-21
0.397747 	0.397747 	-7.28584e-18 	0.00838121 	0.00671714 	7.76279e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217886 	0.00674598 	1.90192e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389266 	0.00625119 	1.06427e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590247 	0.00562246 	1.06886e-20
0.468458 	0.468458 	-1.38778e-17 	0.081451 	0.00512536 	-1.28899e-19
0.486136 	0.486136 	-1.249e-17 	0.105689 	0.00494534 	3.39338e-20
0.503813 	0.503813 	-1.249e-17 	0.131314 	0.00521425 	1.73719e-19
0.521491 	0.521491 	-1.42247e-17 	0.157969 	0.00602306 	-2.9674e-19
0.539169 	0.539169 	-1.59595e-17 	0.18535 	0.00742962 	2.24685e-19
0.556847 	0.556847 	-1.56125e-17 	0.213189 	0.00946209 	-1.69041e-19
0.574524 	0.574524 	-1.56125e-17 	0.241252 	0.012118 	1.43287e-19
0.592202 	0.592202 	-1.9082e-17 	0.269325 	0.0153591 	-3.08103e-19
0.60988 	0.60988 	-2.08167e-17 	0.297215 	0.0190953 	3.35572e-19
0.627557 	0.627557 	-2.08167e-17 	0.324721 	0.0231361 	-3.60222e-19
0.645235 	0.645235 	-2.25514e-17 	0.35163 	0.0271519 	-9.07198e-20
0.662913 	0.662913 	-2.60209e-17 	0.378004 	0.0309815 	2.75464e-19
0.68059 	0.68059 	-2.35922e-17 	0.404838 	0.0352461 	-9.98894e-20
0.698268 	0.698268 	-1.63064e-17 	0.431217 	0.0382432 	4.26298e-20
0.707107 	0.707107 	-1.2837e-17 	0.581917 	-0.0851066 	-2.22025e-21
0.814429 	0.814429 	-9.80832e-18 	0.750583 	-0.0772087 	0
1.02907 	1.02907 	-1.01553e-17 	1.05102 	-0.0185028 	0
1.20407 	1.20407 	-1.12835e-17 	1.21565 	0.0319168 	0
1.3114 	1.3114 	-1.21722e-17 	1.14579 	-0.0168922 	0
1.45836 	1.45836 	-1.44196e-17 	1.23315 	0.00286687 	0
1.67301 	1.67301 	-1.66533e-17 	1.26407 	0.0145596 	0
1.80836 	1.80836 	-1.87195e-17 	1.26333 	0.0204255 	0
1.91569 	1.91569 	-1.73745e-17 	1.23898 	-0.0181709 	0
2.1023 	2.1023 	-1.63492e-17 	1.23147 	-0.0103242 	0
2.30533 	2.30533 	-1.68501e-17 	1.21611 	-0.00503786 	0
2.41265 	2.41265 	-1.55194e-17 	1.20146 	-0.0258831 	0
2.53159 	2.53159 	-1.27848e-17 	1.18752 	-0.0203267 	0
2.74623 	2.74623 	-1.41155e-17 	1.17262 	-0.0159647 	0
2.90962 	2.90962 	-1.29765e-17 	1.15827 	-0.0125177 	0
3.01694 	3.01694 	-1.11468e-17 	1.14838 	-0.024413 	0
3.17552 	3.17552 	-9.27252e-18 	1.13693 	-0.0204448 	0
3.39017 	3.39017 	-7.97973e-18 	1.12667 	-0.0170029 	0
3.51391 	3.51391 	-9.50211e-18 	1.11775 	-0.0139861 	0
3.62123 	3.62123 	-1.04694e-17 	1.10875 	-0.0195774 	0
3.81945 	3.81945 	-1.20695e-17 	1.102 	-0.016045 	0
