0.362392 	0.362392 	-2.77556e-18 	-0.00252557 	0.00339857 	3.30856e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707602 	0.00609559 	7.43358e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750194 	0.00736402 	7.40169e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204415 	0.00764491 	1.81213e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370652 	0.00739871 	1.01308e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566105 	0.007014 	1.01507e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784529 	0.00675545 	-1.22618e-19
0.486136 	0.486136 	-1.249e-17 	0.102083 	0.00680752 	3.22981e-20
0.503813 	0.503813 	-1.249e-17 	0.12708 	0.00730089 	1.65036e-19
0.521491 	0.521491 	-1.42247e-17 	0.153095 	0.00832515 	-2.81857e-19
0.539169 	0.539169 	-1.59595e-17 	0.179827 	0.00993652 	2.13337e-19
0.556847 	0.556847 	-1.56125e-17 	0.207016 	0.0121613 	-1.60411e-19
0.574524 	0.574524 	-1.56125e-17 	0.23443 	0.0149948 	1.35899e-19
0.592202 	0.592202 	-1.9082e-17 	0.261863 	0.0183964 	-2.92033e-19
0.60988 	0.60988 	-2.08167e-17 	0.289125 	0.0222733 	3.17734e-19
0.627557 	0.627557 	-2.08167e-17 	0.316023 	0.0264327 	-3.40991e-19
0.645235 	0.645235 	-2.25514e-17 	0.342347 	0.0305433 	-8.56604e-20
0.662913 	0.662913 	-2.60209e-17 	0.368163 	0.0344421 	2.59376e-19
0.68059 	0.68059 	-2.35922e-17 	0.394465 	0.0387461 	-9.44945e-20
0.698268 	0.698268 	-1.63064e-17 	0.42036 	0.0417648 	3.96428e-20
0.707107 	0.707107 	-1.2837e-17 	0.566838 	-0.0807045 	-2.01056e-21
0.814429 	0.814429 	-9.80832e-18 	0.734168 	-0.0719281 	0
1.02907 	1.02907 	-1.01553e-17 	1.0366 	-0.0106752 	0
1.20407 	1.20407 	-1.12835e-17 	1.20576 	0.0414579 	0
1.3114 	1.3114 	-1.21722e-17 	1.13227 	-0.00458425 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169566 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294314 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352601 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.00057457 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00750862 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115395 	0
2.41265 	2.41265 	-1.55194e-17 	1.21314 	-0.00510779 	0
2.53159 	2.53159 	-1.27848e-17 	1.20069 	-0.00143521 	0
2.74623 	2.74623 	-1.41155e-17 	1.18654 	0.00100696 	0
2.90962 	2.90962 	-1.29765e-17 	1.17254 	0.00257037 	0
3.01694 	3.01694 	-1.11468e-17 	1.16806 	-0.00567732 	0
3.17552 	3.17552 	-9.27252e-18 	1.15654 	-0.00394429 	0
3.39017 	3.39017 	-7.97973e-18 	1.14607 	-0.00265549 	0
3.51391 	3.51391 	-9.50211e-18 	1.13688 	-0.00171241 	0
3.62123 	3.62123 	-1.04694e-17 	1.13376 	-0.00546199 	0
3.81945 	3.81945 	-1.20695e-17 	1.12656 	-0.004273 	0
