-0.362392 	0.362392 	4.94062e-18 	0.0856387 	0.0877941 	-4.25416e-20
-0.38007 	0.38007 	8.04456e-18 	0.225895 	0.226956 	-4.0508e-20
-0.397747 	0.397747 	9.88785e-18 	0.343577 	0.335031 	-3.52688e-20
-0.415425 	0.415425 	1.21449e-17 	0.441911 	0.417383 	-5.38012e-20
-0.433103 	0.433103 	1.50587e-17 	0.523847 	0.478303 	2.52865e-20
-0.45078 	0.45078 	1.72354e-17 	0.592026 	0.521454 	-2.14442e-21
-0.468458 	0.468458 	1.84504e-17 	0.648702 	0.550072 	-1.02044e-19
-0.486136 	0.486136 	1.73179e-17 	0.69581 	0.566986 	6.68284e-20
-0.503813 	0.503813 	1.86926e-17 	0.735018 	0.574631 	6.0513e-20
-0.521491 	0.521491 	2.16336e-17 	0.76775 	0.575076 	-8.3431e-20
-0.539169 	0.539169 	1.85726e-17 	0.795213 	0.570054 	9.66693e-20
-0.556847 	0.556847 	1.52111e-17 	0.818418 	0.560992 	-3.73596e-20
-0.574524 	0.574524 	1.43441e-17 	0.83821 	0.549042 	7.36273e-20
-0.592202 	0.592202 	1.33321e-17 	0.855286 	0.535117 	-1.192e-19
-0.60988 	0.60988 	1.56602e-17 	0.870218 	0.519917 	2.51293e-19
-0.627557 	0.627557 	1.87775e-17 	0.883455 	0.503969 	-5.75217e-20
-0.645235 	0.645235 	1.91741e-17 	0.895337 	0.487611 	-1.62415e-20
-0.662913 	0.662913 	1.92184e-17 	0.906314 	0.470753 	1.69661e-19
-0.68059 	0.68059 	1.44709e-17 	0.917068 	0.452714 	-8.33049e-20
-0.698268 	0.698268 	7.77802e-18 	0.926199 	0.434123 	4.0678e-20
-0.707107 	0.707107 	5.63985e-18 	0.926402 	0.393579 	-5.64398e-20
-0.764429 	0.764429 	3.81639e-18 	0.98357 	0.413238 	0
-0.871752 	0.871752 	7.10856e-18 	0.97228 	0.357022 	0
-0.929074 	0.929074 	9.78944e-18 	1.02722 	0.297074 	0
-0.993719 	0.993719 	9.27282e-18 	1.00921 	0.265374 	0
-1.09372 	1.09372 	1.38702e-17 	0.997283 	0.235133 	0
-1.15104 	1.15104 	1.71503e-17 	1.02718 	0.213324 	0
-1.22301 	1.22301 	1.78518e-17 	1.01694 	0.192352 	0
-1.31569 	1.31569 	1.71624e-17 	1.0095 	0.172506 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.159044 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.14391 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129462 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119345 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107748 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965535 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887819 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0793988 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702435 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642324 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563167 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485168 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440288 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371525 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333507 	0
