0.362392 	0.362392 	-2.77556e-18 	-0.00244545 	0.00332388 	3.44234e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000430264 	0.00586352 	7.81094e-21
0.397747 	0.397747 	-7.28584e-18 	0.00802066 	0.00698008 	7.70446e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212349 	0.00711145 	1.8876e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381601 	0.00671788 	1.05622e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580292 	0.00618859 	1.06076e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802131 	0.00578877 	-1.27925e-19
0.486136 	0.486136 	-1.249e-17 	0.104198 	0.00570345 	3.36774e-20
0.503813 	0.503813 	-1.249e-17 	0.129562 	0.00606398 	1.72404e-19
0.521491 	0.521491 	-1.42247e-17 	0.155951 	0.00696074 	-2.94495e-19
0.539169 	0.539169 	-1.59595e-17 	0.183061 	0.00845088 	2.22987e-19
0.556847 	0.556847 	-1.56125e-17 	0.210629 	0.0105618 	-1.67764e-19
0.574524 	0.574524 	-1.56125e-17 	0.238421 	0.01329 	1.4221e-19
0.592202 	0.592202 	-1.9082e-17 	0.266227 	0.0165962 	-3.05787e-19
0.60988 	0.60988 	-2.08167e-17 	0.293854 	0.0203892 	3.3304e-19
0.627557 	0.627557 	-2.08167e-17 	0.321106 	0.0244775 	-3.57509e-19
0.645235 	0.645235 	-2.25514e-17 	0.34777 	0.0285305 	-9.00241e-20
0.662913 	0.662913 	-2.60209e-17 	0.37391 	0.0323862 	2.73291e-19
0.68059 	0.68059 	-2.35922e-17 	0.400521 	0.0366636 	-9.91457e-20
0.698268 	0.698268 	-1.63064e-17 	0.426697 	0.0396646 	4.22451e-20
0.707107 	0.707107 	-1.2837e-17 	0.575632 	-0.0834261 	-2.18156e-21
0.814429 	0.814429 	-9.80832e-18 	0.743736 	-0.07512 	0
1.02907 	1.02907 	-1.01553e-17 	1.04502 	-0.015278 	0
1.20407 	1.20407 	-1.12835e-17 	1.21157 	0.0358998 	0
1.3114 	1.3114 	-1.21722e-17 	1.14007 	-0.0116503 	0
1.45836 	1.45836 	-1.44196e-17 	1.23004 	0.00886138 	0
1.67301 	1.67301 	-1.66533e-17 	1.26309 	0.0208576 	0
1.80836 	1.80836 	-1.87195e-17 	1.26382 	0.0266698 	0
1.91569 	1.91569 	-1.73745e-17 	1.24032 	-0.0104286 	0
2.1023 	2.1023 	-1.63492e-17 	1.23416 	-0.00313941 	0
2.30533 	2.30533 	-1.68501e-17 	1.2196 	0.00147746 	0
2.41265 	2.41265 	-1.55194e-17 	1.2071 	-0.0176927 	0
2.53159 	2.53159 	-1.27848e-17 	1.1936 	-0.0130814 	0
2.74623 	2.74623 	-1.41155e-17 	1.17882 	-0.00961199 	0
2.90962 	2.90962 	-1.29765e-17 	1.16444 	-0.00698495 	0
3.01694 	3.01694 	-1.11468e-17 	1.1568 	-0.0168692 	0
3.17552 	3.17552 	-9.27252e-18 	1.14505 	-0.013817 	0
3.39017 	3.39017 	-7.97973e-18 	1.13447 	-0.0112404 	0
3.51391 	3.51391 	-9.50211e-18 	1.12525 	-0.00904902 	0
3.62123 	3.62123 	-1.04694e-17 	1.11872 	-0.0140163 	0
3.81945 	3.81945 	-1.20695e-17 	1.11165 	-0.0114125 	0
