0.362392 	0.362392 	-2.77556e-18 	-0.00250167 	0.00337623 	3.39462e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000625337 	0.00602649 	7.68136e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765525 	0.00724998 	7.59704e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206754 	0.00748679 	1.86097e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373874 	0.00719729 	1.0411e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570273 	0.00677021 	1.04501e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789695 	0.00647037 	-1.26074e-19
0.486136 	0.486136 	-1.249e-17 	0.102703 	0.00648236 	3.31941e-20
0.503813 	0.503813 	-1.249e-17 	0.127807 	0.00693704 	1.69858e-19
0.521491 	0.521491 	-1.42247e-17 	0.153931 	0.00792423 	-2.90136e-19
0.539169 	0.539169 	-1.59595e-17 	0.180773 	0.0095004 	2.1967e-19
0.556847 	0.556847 	-1.56125e-17 	0.208073 	0.0116921 	-1.65248e-19
0.574524 	0.574524 	-1.56125e-17 	0.235597 	0.0144951 	1.40063e-19
0.592202 	0.592202 	-1.9082e-17 	0.263139 	0.017869 	-3.01129e-19
0.60988 	0.60988 	-2.08167e-17 	0.290507 	0.0217216 	3.27888e-19
0.627557 	0.627557 	-2.08167e-17 	0.317508 	0.0258603 	-3.51963e-19
0.645235 	0.645235 	-2.25514e-17 	0.343931 	0.0299541 	-8.85732e-20
0.662913 	0.662913 	-2.60209e-17 	0.369841 	0.0338403 	2.68696e-19
0.68059 	0.68059 	-2.35922e-17 	0.396234 	0.0381363 	-9.75972e-20
0.698268 	0.698268 	-1.63064e-17 	0.422211 	0.0411493 	4.14024e-20
0.707107 	0.707107 	-1.2837e-17 	0.569404 	-0.0815175 	-2.11115e-21
0.814429 	0.814429 	-9.80832e-18 	0.736963 	-0.0728711 	0
1.02907 	1.02907 	-1.01553e-17 	1.03907 	-0.012023 	0
1.20407 	1.20407 	-1.12835e-17 	1.20747 	0.0398346 	0
1.3114 	1.3114 	-1.21722e-17 	1.13455 	-0.00664536 	0
1.45836 	1.45836 	-1.44196e-17 	1.22697 	0.0146051 	0
1.67301 	1.67301 	-1.66533e-17 	1.26204 	0.0269414 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327599 	0
1.91569 	1.91569 	-1.73745e-17 	1.24118 	-0.00257832 	0
2.1023 	2.1023 	-1.63492e-17 	1.23637 	0.00444524 	0
2.30533 	2.30533 	-1.68501e-17 	1.22263 	0.00863137 	0
2.41265 	2.41265 	-1.55194e-17 	1.21151 	-0.008785 	0
2.53159 	2.53159 	-1.27848e-17 	1.19874 	-0.00487606 	0
2.74623 	2.74623 	-1.41155e-17 	1.18439 	-0.00216538 	0
2.90962 	2.90962 	-1.29765e-17 	1.17026 	-0.000315908 	0
3.01694 	3.01694 	-1.11468e-17 	1.16489 	-0.00920041 	0
3.17552 	3.17552 	-9.27252e-18 	1.15325 	-0.00710301 	0
3.39017 	3.39017 	-7.97973e-18 	1.14269 	-0.00544328 	0
3.51391 	3.51391 	-9.50211e-18 	1.13344 	-0.00412666 	0
3.62123 	3.62123 	-1.04694e-17 	1.12929 	-0.00834653 	0
3.81945 	3.81945 	-1.20695e-17 	1.12205 	-0.00670632 	0
