-0.362392 	0.362392 	4.94062e-18 	0.0856454 	0.0878007 	-4.24647e-20
-0.38007 	0.38007 	8.04456e-18 	0.225913 	0.226972 	-4.04492e-20
-0.397747 	0.397747 	9.88785e-18 	0.343603 	0.335054 	-3.51967e-20
-0.415425 	0.415425 	1.21449e-17 	0.441944 	0.417409 	-5.36997e-20
-0.433103 	0.433103 	1.50587e-17 	0.523886 	0.47833 	2.52139e-20
-0.45078 	0.45078 	1.72354e-17 	0.592069 	0.52148 	-2.1343e-21
-0.468458 	0.468458 	1.84504e-17 	0.648747 	0.550097 	-1.01854e-19
-0.486136 	0.486136 	1.73179e-17 	0.695857 	0.567009 	6.6699e-20
-0.503813 	0.503813 	1.86926e-17 	0.735066 	0.57465 	6.04004e-20
-0.521491 	0.521491 	2.16336e-17 	0.767798 	0.575092 	-8.32908e-20
-0.539169 	0.539169 	1.85726e-17 	0.79526 	0.570067 	9.65259e-20
-0.556847 	0.556847 	1.52111e-17 	0.818466 	0.561001 	-3.72988e-20
-0.574524 	0.574524 	1.43441e-17 	0.838257 	0.549049 	7.35287e-20
-0.592202 	0.592202 	1.33321e-17 	0.855332 	0.535121 	-1.19035e-19
-0.60988 	0.60988 	1.56602e-17 	0.870263 	0.519918 	2.50952e-19
-0.627557 	0.627557 	1.87775e-17 	0.883499 	0.503968 	-5.74359e-20
-0.645235 	0.645235 	1.91741e-17 	0.895381 	0.487607 	-1.62169e-20
-0.662913 	0.662913 	1.92184e-17 	0.906356 	0.470747 	1.69445e-19
-0.68059 	0.68059 	1.44709e-17 	0.917109 	0.452706 	-8.31972e-20
-0.698268 	0.698268 	7.77802e-18 	0.926239 	0.434113 	4.06434e-20
-0.707107 	0.707107 	5.63985e-18 	0.926437 	0.393567 	-5.63752e-20
-0.764429 	0.764429 	3.81639e-18 	0.983607 	0.413221 	0
-0.871752 	0.871752 	7.10856e-18 	0.97231 	0.357003 	0
-0.929074 	0.929074 	9.78944e-18 	1.02724 	0.297045 	0
-0.993719 	0.993719 	9.27282e-18 	1.00924 	0.265348 	0
-1.09372 	1.09372 	1.38702e-17 	0.997302 	0.235109 	0
-1.15104 	1.15104 	1.71503e-17 	1.02719 	0.213294 	0
-1.22301 	1.22301 	1.78518e-17 	1.01695 	0.192326 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.172482 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.159017 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143886 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129441 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119322 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107727 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965349 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887622 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793816 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702286 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064217 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563036 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485057 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440176 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371433 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333416 	0
